61.5137462,1.1269E-07
61.531882,9.313226E-08
61.546747,9.313226E-08
61.5652244,1.341105E-07
61.5876406,1.573935E-07
61.6105935,1.1269E-07
61.6338571,1.1269E-07
61.6478129,1.573935E-07
61.6682573,1.573935E-07
61.6885197,1.1269E-07
61.7098182,1.825392E-07
61.724469,1.825392E-07
61.7439494,1.825392E-07
61.7690754,1.573935E-07
61.7887797,1.573935E-07
61.8021749,1.573935E-07
61.8227723,1.573935E-07
61.8435333,1.341105E-07
61.8592537,1.341105E-07
61.8762452,1.573935E-07
61.8907861,1.573935E-07
61.9207966,1.341105E-07
61.9342006,1.825392E-07
61.9564857,1.825392E-07
61.9788652,1.341105E-07
62.0011781,1.341105E-07
62.022327,1.341105E-07
62.0416331,1.341105E-07
62.0744984,1.1269E-07
62.0875964,1.341105E-07
62.1013597,1.341105E-07
62.1161767,1.341105E-07
62.1347268,1.341105E-07
62.1571554,1.1269E-07
62.1796763,1.341105E-07
62.2080334,1.1269E-07
62.2212678,1.341105E-07
62.2453766,1.573935E-07
62.263322,1.341105E-07
62.279713,1.341105E-07
62.3027368,1.341105E-07
62.3273128,1.573935E-07
62.3429298,1.341105E-07
62.3691677,1.341105E-07
62.3851539,0.0005637147
62.3983115,0.0005637147
62.4219149,0.0004032291
62.4427112,0.0001001954
62.4600268,0.0002586553
62.4753671,0.0005393485
62.4997121,0.008242787
62.5174533,0.00456103
62.5378899,0.00456103
62.5624723,0.003710404
62.5816366,0.0033727
62.5987283,0.009341062
62.6148609,0.0285219
62.631875,0.0285219
62.6560836,0.004794785
62.6708882,0.0182194
62.6890487,0.009282165
62.7082779,0.02108381
62.7234909,0.02108381
62.738293,0.007490531
62.7601493,0.001944625
62.7876647,0.003610701
62.80531,0.03108171
62.8220875,0.005047381
62.8421006,0.0002931068
62.8562032,0.0001919605
62.8747977,9.837095E-05
62.8875561,9.837095E-05
62.9061024,6.888062E-06
62.9319936,1.803041E-06
62.9499792,2.691522E-07
62.9647115,7.832423E-07
62.9796053,5.364418E-07
62.999342,5.364418E-07
63.0220082,3.362074E-07
63.0408605,2.691522E-07
63.0566937,2.384186E-07
63.0835469,2.384186E-07
63.0967905,1.825392E-07
63.1199123,1.341105E-07
63.1404868,1.573935E-07
63.1632937,1.341105E-07
63.1782961,1.825392E-07
63.1974186,1.825392E-07
63.2301474,1.1269E-07
63.2449041,1.341105E-07
63.2649292,1.341105E-07
63.2826803,9.313226E-08
63.2959641,1.573935E-07
63.3187967,1.573935E-07
63.3414386,1.341105E-07
63.3672992,1.573935E-07
63.3827251,1.341105E-07
63.3971799,1.1269E-07
63.415181,1.825392E-07
63.4305322,1.573935E-07
63.4498531,1.573935E-07
63.4643206,1.573935E-07
63.4860006,1.341105E-07
63.5114049,1.341105E-07
63.5325732,1.341105E-07
63.5551639,1.341105E-07
63.5766295,1.341105E-07
63.5970061,1.341105E-07
63.6145358,1.825392E-07
63.6323521,1.341105E-07
63.6597258,1.573935E-07
63.6805347,9.313226E-08
63.698576,1.573935E-07
63.7135122,1.573935E-07
63.7289476,1.573935E-07
63.7454526,1.573935E-07
63.7590135,1.573935E-07
63.7771327,1.825392E-07
63.8097269,1.825392E-07
63.8324569,1.825392E-07
63.8554359,3.362074E-07
63.8770622,7.301569E-07
63.8993681,1.274981E-06
63.9177193,1.490116E-06
63.931598,1.490116E-06
63.9622573,8.055009E-06
63.9778384,5.666167E-06
63.9964548,6.888062E-06
64.0134495,8.762814E-06
64.0341083,1.007318E-05
64.0573436,9.127893E-06
64.0735037,2.518296E-06
64.0894818,3.352761E-06
64.1193562,3.352761E-06
64.134419,4.926696E-07
64.1528358,4.926696E-07
64.1673298,5.364418E-07
64.190283,3.017485E-07
64.2121837,5.820766E-07
64.2346517,5.820766E-07
64.2611854,1.206994E-06
64.2831813,2.715737E-06
64.2982159,3.72529E-07
64.3143583,3.017485E-07
64.3355735,1.341105E-07
64.3574576,1.825392E-07
64.3806739,1.573935E-07
64.4025309,1.573935E-07
64.4314158,1.573935E-07
64.4501183,2.095476E-07
64.4637617,1.825392E-07
64.4855129,3.362074E-07
64.5003602,3.72529E-07
64.5139818,4.107133E-07
64.536867,4.107133E-07
64.5654579,2.384186E-07
64.5843539,1.825392E-07
64.6000989,1.825392E-07
64.6175852,1.573935E-07
64.6327058,1.573935E-07
64.6481726,1.825392E-07
64.6639557,1.341105E-07
64.6881424,1.341105E-07
64.7076016,1.341105E-07
64.7260421,1.573935E-07
64.748319,1.573935E-07
64.7758337,3.362074E-07
64.7987714,1.341105E-07
64.8181382,1.341105E-07
64.8330962,1.1269E-07
64.864283,1.1269E-07
64.8850998,1.341105E-07
64.9048844,1.341105E-07
64.9307788,1.341105E-07
64.9528678,1.341105E-07
64.9660864,1.573935E-07
64.985207,1.573935E-07
65.010234,1.1269E-07
65.027063,1.1269E-07
65.0426575,1.1269E-07
65.061325,9.313226E-08
65.0838079,1.573935E-07
65.1082534,1.573935E-07
65.1241977,1.341105E-07
65.141593,1.573935E-07
65.1662624,3.362074E-07
65.1813777,4.107133E-07
65.1972666,2.095476E-07
65.2178986,2.095476E-07
65.2421491,3.362074E-07
65.2637804,2.095476E-07
65.2839807,3.017485E-07
65.3096914,2.691522E-07
65.3275494,8.95001E-07
65.343872,8.95001E-07
65.3625392,3.72529E-07
65.3833524,1.076609E-06
65.3967212,1.565553E-06
65.4181338,1.565553E-06
65.440227,2.328306E-06
65.4642766,2.057292E-06
65.4877467,2.145767E-06
65.506324,8.95001E-07
65.5303672,2.518296E-06
65.5526053,3.025867E-06
65.5655146,2.616085E-06
65.5856082,2.616085E-06
65.6108199,2.42237E-06
65.6300872,1.14087E-06
65.6543847,7.832423E-07
65.670349,1.642853E-06
65.6858,2.691522E-07
65.700221,2.691522E-07
65.7165084,2.384186E-07
65.7331836,2.384186E-07
65.7621793,3.362074E-07
65.7784081,2.817251E-06
65.7975552,3.241934E-06
65.8200649,3.241934E-06
65.843216,1.722015E-06
65.8648575,4.107133E-07
65.8880297,4.107133E-07
65.922736,1.341105E-07
65.9384313,1.825392E-07
65.9526379,1.341105E-07
65.9715897,1.1269E-07
65.987286,1.341105E-07
66.0101458,1.341105E-07
66.0324344,1.341105E-07
66.0524951,1.825392E-07
66.0789083,1.573935E-07
66.0936642,1.341105E-07
66.1086437,1.341105E-07
66.1281611,1.573935E-07
66.1492246,1.573935E-07
66.1672659,1.573935E-07
66.1887146,1.1269E-07
66.2139186,1.825392E-07
66.227531,1.573935E-07
66.2469207,1.341105E-07
66.2611826,1.341105E-07
66.2764069,1.573935E-07
66.2933617,2.095476E-07
66.3119288,1.825392E-07
66.3339003,1.573935E-07
66.3593818,1.573935E-07
66.3788477,1.1269E-07
66.3932761,1.341105E-07
66.4085074,1.341105E-07
66.4224079,4.434027E-06
66.4383127,4.466716E-05
66.4544477,4.466716E-05
66.4798813,9.656325E-05
66.4962353,2.65995E-05
66.5127028,2.65995E-05
66.5354399,1.341105E-07
66.5570963,3.72529E-07
66.5727859,3.362074E-07
66.5888053,8.381903E-07
66.6046008,8.381903E-07
66.628553,1.416542E-06
66.6466056,4.507601E-07
66.6608446,4.507601E-07
66.6799586,1.642853E-06
66.7038149,4.673004E-05
66.7244306,1.168251E-05
66.7431024,2.354477E-05
66.7679386,5.914271E-05
66.7836163,0.0001051426
66.7973712,0.0001070285
66.8158508,0.0001070285
66.8367313,5.544722E-05
66.8554384,4.799012E-05
66.8746711,0.00029625
66.9007475,5.914271E-05
66.9173829,5.728006E-05
66.9370685,3.762636E-05
66.9595848,2.950802E-05
66.9818501,0.0001512552
67.0043256,2.65995E-05
67.0189867,7.40625E-05
67.0379529,2.414081E-05
67.0614647,2.414081E-05
67.0772189,8.229166E-06
67.0990667,0.0001337761
67.1179401,0.0001051426
67.131225,0.0001051426
67.1526278,0.0001180321
67.1723115,3.025867E-06
67.1980261,1.066271E-05
67.221551,1.722015E-06
67.2415306,2.755225E-05
67.2638311,8.583069E-06
67.2864222,7.543713E-06
67.3065027,6.295741E-07
67.3201088,7.832423E-07
67.339355,2.65995E-05
67.3640029,1.490116E-06
67.3837632,6.728806E-06
67.397181,4.563481E-06
67.4170301,4.563481E-06
67.4364255,4.563481E-06
67.4533162,4.563481E-06
67.4692932,9.880401E-06
67.4937917,7.145945E-05
67.5102557,3.72529E-05
67.5297533,0.000113436
67.5533,1.622736E-05
67.5765508,2.180133E-05
67.5947311,2.057292E-06
67.6092046,2.237502E-05
67.62481,2.237502E-05
67.6519491,0.0004306436
67.6693081,0.0003626347
67.6850803,0.0002110153
67.7003395,0.0003476823
67.7161836,0.0007228563
67.7293401,0.0007228563
67.7496501,0.0006712982
67.7864295,1.455192E-05
67.808284,0.0003089905
67.8308652,0.01019134
67.8528445,0.06101358
67.875693,0.009411984
67.8937375,0.004122794
67.9133024,0.04150809
67.9434529,0.002120697
67.9599254,0.01762295
67.9768782,0.003925347
67.9951917,0.003925347
68.0176933,0.001434312
68.0424082,0.002456248
68.0662165,0.01678246
68.0831083,0.001893822
68.1091342,0.0005086148
68.1327775,0.000196212
68.1545389,0.0006035203
68.1772115,0.0004118541
68.1992564,0.001168251
68.2168037,0.0008055009
68.2318657,9.477232E-05
68.2596315,3.95216E-05
68.2738892,0.004515801
68.2902859,0.004515801
68.3112849,0.002123509
68.3330777,0.003355
68.3557566,0.02745995
68.3783459,0.002059312
68.3929147,0.002059312
68.4185464,0.00193119
68.4375962,0.006122604
68.4555454,5.238689E-06
68.4711639,7.832423E-07
68.4899111,0.0001520067
68.5120837,0.009728432
68.5345531,0.005635992
68.5621457,0.08034235
68.5807152,0.005581141
68.595821,0.00587678
68.6160214,0.00587678
68.6367542,0.0001512552
68.6510341,0.0001512552
68.6698314,0.000494943
68.6916393,0.004421958
68.7185468,0.00406811
68.7331921,0.0008055009
68.7506579,0.001649895
68.7642731,0.001540218
68.7827996,0.001540218
68.7968877,0.001220987
68.8172873,0.0002403408
68.8472859,0.0003511049
68.86093,8.663628E-05
68.8749638,1.799408E-05
68.8920583,1.722015E-06
68.9119576,1.722015E-06
68.9276578,1.573935E-07
68.9443853,1.825392E-07
68.9594977,1.573935E-07
68.9836477,1.573935E-07
69.0055118,1.341105E-07
69.0269646,2.691522E-07
69.0413976,3.025867E-06
69.0594646,1.076609E-06
69.0760277,1.076609E-06
69.0910908,1.341105E-07
69.1169627,1.825392E-07
69.1360932,3.017485E-07
69.1500692,2.095476E-07
69.172387,1.825392E-07
69.1945035,2.095476E-07
69.2175452,1.825392E-07
69.2396931,1.825392E-07
69.2692445,1.573935E-07
69.2835347,1.573935E-07
69.3026899,1.573935E-07
69.3173139,1.341105E-07
69.339471,1.341105E-07
69.3618251,1.573935E-07
69.3832004,1.341105E-07
69.4058479,1.341105E-07
69.4289401,1.341105E-07
69.4454197,1.341105E-07
69.4601714,1.341105E-07
69.4837449,1.341105E-07
69.5034336,1.573935E-07
69.5192509,1.573935E-07
69.5399083,2.691522E-07
69.5622653,2.384186E-07
69.5926065,2.095476E-07
69.6081961,1.573935E-07
69.6297336,1.341105E-07
69.6463108,1.573935E-07
69.6600995,1.573935E-07
69.6776722,6.295741E-07
69.692584,6.295741E-07
69.7187732,4.926696E-07
69.7414341,8.381903E-07
69.7637044,7.712282E-06
69.7861322,5.379319E-06
69.8081235,0.0002479702
69.8230004,2.067629E-05
69.8367849,0.0004895264
69.8683022,2.852175E-05
69.8857482,4.385505E-05
69.9042448,0.0004357249
69.9260689,8.95001E-05
69.9421067,5.238689E-06
69.95974,4.563481E-06
69.9761543,0.0001394833
69.9982468,0.0001394833
70.0272263,4.306436E-06
70.0429434,0.0001746127
70.0599734,0.0001233965
70.0820864,4.673004E-05
70.0956967,4.563481E-06
70.1098215,9.536743E-07
70.1324778,7.511675E-05
70.1635927,5.364418E-05
70.1782997,6.571412E-06
70.1956932,9.837095E-05
70.2142186,9.837095E-05
70.2277746,5.521812E-06
70.2419971,9.68948E-06
70.2595514,4.056841E-06
70.2835953,9.007845E-05
70.3140448,7.197633E-05
70.3320562,1.747999E-05
70.3509092,0.0001945058
70.3700577,0.0001877556
70.3868842,0.000997656
70.4053578,0.000997656
70.4248346,0.004365318
70.4506356,0.006132159
70.4676842,0.009788726
70.4863045,0.002990723
70.5028641,0.002990723
70.5195285,0.002283935
70.5338891,0.003986769
70.5566435,0.003986769
70.5798517,0.0009127893
70.6093682,0.0003814697
70.6251168,7.40625E-05
70.6401382,3.118906E-05
70.6588008,0.000494943
70.6744295,0.000494943
70.6900607,0.001151621
70.7048921,0.001046434
70.7370751,0.001046434
70.7542955,0.0002450952
70.7693149,5.231146E-05
70.782708,4.146341E-05
70.8022094,4.146341E-05
70.8247804,8.95001E-07
70.8475672,1.341105E-07
70.8621346,2.095476E-07
70.8897081,2.095476E-07
70.9033488,9.313226E-08
70.9178932,1.573935E-07
70.9316357,1.573935E-07
70.9510973,1.341105E-07
70.9722469,1.573935E-07
70.992124,1.341105E-07
71.0184704,1.341105E-07
71.0345134,1.341105E-07
71.0509401,1.341105E-07
71.0681404,1.825392E-07
71.0835808,1.825392E-07
71.103016,1.825392E-07
71.118804,1.573935E-07
71.1374268,2.095476E-07
71.1633646,2.095476E-07
71.1822888,1.573935E-07
71.1956996,1.573935E-07
71.2155917,1.573935E-07
71.2344969,1.573935E-07
71.2507938,1.1269E-07
71.2640335,1.573935E-07
71.2898003,1.825392E-07
71.3086442,1.341105E-07
71.3276146,1.341105E-07
71.3499927,1.341105E-07
71.3731716,1.825392E-07
71.3918885,1.573935E-07
71.4164116,1.1269E-07
71.4353948,1.573935E-07
71.4608241,1.1269E-07
71.4850937,1.341105E-07
71.5064795,1.341105E-07
71.5286284,1.341105E-07
71.5507157,1.573935E-07
71.5704269,1.341105E-07
71.5857771,1.341105E-07
71.6137477,1.341105E-07
71.6362644,1.341105E-07
71.6519717,1.825392E-07
71.6670186,2.328306E-06
71.6847644,2.328306E-06
71.7077335,5.379319E-06
71.7294991,2.616085E-06
71.7598503,2.755225E-05
71.7748816,2.012495E-05
71.7911027,2.012495E-05
71.8058199,9.127893E-06
71.8214799,1.206994E-06
71.842486,7.301569E-07
71.8636021,6.295741E-07
71.8860984,3.017485E-07
71.9119988,1.825392E-07
71.9252276,2.095476E-07
71.939632,1.341105E-07
71.9539493,1.341105E-07
71.9722166,1.573935E-07
71.9917925,1.341105E-07
72.0088754,1.341105E-07
72.0334164,1.341105E-07
72.0534976,1.341105E-07
72.0760344,1.573935E-07
72.0923613,1.573935E-07
72.1067749,1.573935E-07
72.1258758,1.573935E-07
72.1412354,1.573935E-07
72.1584625,1.573935E-07
72.1854056,1.573935E-07
72.2035012,1.341105E-07
72.2208873,1.573935E-07
72.2434375,1.573935E-07
72.2569537,1.341105E-07
72.2724382,1.341105E-07
72.2878041,1.1269E-07
72.3135378,1.1269E-07
72.3316873,1.341105E-07
72.3458361,1.825392E-07
72.3660153,1.825392E-07
72.3882471,1.341105E-07
72.4111182,1.341105E-07
72.4366984,1.573935E-07
72.4560528,1.573935E-07
72.480876,1.341105E-07
72.4947148,1.1269E-07
72.5122434,1.1269E-07
72.5340813,1.1269E-07
72.5563533,1.341105E-07
72.5715472,1.341105E-07
72.5916287,1.1269E-07
72.6160905,1.341105E-07
72.6351977,1.825392E-07
72.6507478,1.573935E-07
72.6679269,1.573935E-07
72.6904613,1.573935E-07
72.7121366,1.341105E-07
72.7346752,1.341105E-07
72.749801,1.341105E-07
72.7802689,1.573935E-07
72.7940798,3.72529E-07
72.8147887,3.72529E-07
72.8344361,5.820766E-07
72.8510507,8.95001E-07
72.8670737,7.301569E-07
72.8829693,7.832423E-07
72.9140916,5.820766E-07
72.9288384,1.01421E-06
72.9490056,1.206994E-06
72.969743,1.206994E-06
72.9918189,8.381903E-07
73.0062544,1.076609E-06
73.0218619,1.076609E-06
73.0346887,8.381903E-07
73.0597213,1.01421E-06
73.0824355,8.95001E-07
73.100189,4.107133E-07
73.1161478,1.416542E-06
73.1371073,1.416542E-06
73.1592869,5.364418E-07
73.1820096,6.295741E-07
73.2091611,5.364418E-07
73.227288,3.017485E-07
73.2433406,3.017485E-07
73.2591477,3.72529E-07
73.2812814,1.825392E-07
73.2999871,1.573935E-07
73.3232559,1.341105E-07
73.3525711,1.825392E-07
73.3687622,1.573935E-07
73.3831327,1.573935E-07
73.4047418,1.573935E-07
73.4268466,1.341105E-07
73.4495657,1.573935E-07
73.463218,1.341105E-07
73.4802265,1.573935E-07
73.5058899,1.341105E-07
73.5236728,1.341105E-07
73.541658,1.573935E-07
73.5613069,1.573935E-07
73.5762984,1.341105E-07
73.5950008,1.341105E-07
73.6172654,1.341105E-07
73.6463355,1.341105E-07
73.6615562,1.1269E-07
73.6801112,1.341105E-07
73.6942864,1.573935E-07
73.7174643,1.573935E-07
73.7401524,1.341105E-07
73.7620848,1.341105E-07
73.784818,1.825392E-07
73.8132403,1.1269E-07
73.8260171,1.341105E-07
73.8416976,1.341105E-07
73.8587452,1.825392E-07
73.8833007,1.825392E-07
73.9041305,1.1269E-07
73.9262382,1.341105E-07
73.9568182,1.341105E-07
73.97237,1.573935E-07
73.9900375,1.341105E-07
74.0079205,1.1269E-07
74.030281,1.1269E-07
74.0533615,1.341105E-07
74.0683015,1.341105E-07
74.0869331,1.341105E-07
74.115225,1.341105E-07
74.1280782,1.825392E-07
74.1451156,1.573935E-07
74.1673989,1.341105E-07
74.1828329,1.573935E-07
74.1977045,1.573935E-07
74.2203707,1.1269E-07
74.2503922,1.341105E-07
74.2665096,2.095476E-07
74.281011,2.095476E-07
74.3008781,1.341105E-07
74.3231103,1.573935E-07
74.3376123,1.825392E-07
74.3542442,1.825392E-07
74.3769612,1.825392E-07
74.4007597,1.573935E-07
74.4167748,1.341105E-07
74.4345266,1.573935E-07
74.4495319,1.573935E-07
74.4637106,1.573935E-07
74.4782723,1.1269E-07
74.4998397,1.573935E-07
74.5291376,1.573935E-07
74.5474737,2.691522E-07
74.5661832,2.691522E-07
74.5804176,0.005499367
74.5967406,0.002188691
74.6112561,0.0001520067
74.6252906,2.817251E-06
74.6404965,2.817251E-06
74.6690123,4.107133E-07
74.6843543,1.825392E-07
74.7019746,1.1269E-07
74.7228981,1.341105E-07
74.7450442,1.573935E-07
74.7677305,1.1269E-07
74.784763,1.573935E-07
74.812636,1.341105E-07
74.8320006,1.573935E-07
74.8452763,1.573935E-07
74.8591394,1.573935E-07
74.879417,1.825392E-07
74.9016999,1.341105E-07
74.9240079,9.313226E-08
74.9378333,1.341105E-07
74.9623599,1.1269E-07
74.9777365,1.341105E-07
74.9915079,1.341105E-07
75.0151886,1.341105E-07
75.0332334,1.341105E-07
75.0524147,1.825392E-07
75.0697353,1.1269E-07
75.0955056,1.341105E-07
75.1138974,1.1269E-07
75.1330177,1.341105E-07
75.1479253,1.341105E-07
75.1654267,1.341105E-07
75.182402,1.341105E-07
75.197098,1.573935E-07
75.2144648,1.573935E-07
75.2422831,1.341105E-07
75.2604675,1.1269E-07
75.2805353,1.341105E-07
75.2995607,1.1269E-07
75.3166218,1.573935E-07
75.3305427,1.573935E-07
75.3487339,1.341105E-07
75.378317,1.573935E-07
75.3930388,1.573935E-07
75.416223,1.341105E-07
75.4334039,9.313226E-08
75.4524032,1.341105E-07
75.4672163,1.573935E-07
75.4836045,1.573935E-07
75.5003828,1.573935E-07
75.5245568,2.384186E-07
75.5457561,1.386181E-05
75.5603858,1.076609E-06
75.5760815,1.106504E-05
75.5945692,0.003490686
75.6167552,0.0004881769
75.6396943,0.0004881769
75.6657495,0.005386793
75.6812608,0.01738876
75.6994354,3.651157E-05
75.7187704,2.920628E-06
75.735422,2.920628E-06
75.7540272,0.0001730034
75.7684682,0.0001730034
75.7938951,0.0001082951
75.8131822,0.0001153946
75.832397,1.455192E-05
75.8495567,1.851562E-05
75.8677634,7.543713E-06
75.8822062,7.543713E-06
75.9009841,8.405186E-06
75.9173039,1.799408E-05
75.9406207,3.051106E-05
75.9556422,3.433228E-05
75.975497,3.433228E-05
75.996275,1.318846E-05
76.0184482,7.049181E-06
76.0315426,8.95001E-07
76.0568348,5.820766E-07
76.0767696,1.642853E-06
76.1011051,4.107133E-07
76.1208453,1.14087E-06
76.1431392,4.926696E-07
76.1584064,1.573935E-07
76.1749445,1.825392E-07
76.1977306,1.341105E-07
76.2200061,1.573935E-07
76.2524557,1.573935E-07
76.2675128,1.573935E-07
76.283961,1.341105E-07
76.2989595,1.341105E-07
76.3168658,1.642853E-06
76.3319913,1.642853E-06
76.3470438,4.180707E-06
76.3785896,4.180707E-06
76.3930998,4.827976E-06
76.4103269,1.877919E-05
76.4320604,1.549814E-05
76.4538765,4.306436E-06
76.4764919,5.099922E-06
76.5000753,1.642853E-06
76.5170369,1.885928E-06
76.544407,7.301569E-07
76.5585829,1.825392E-07
76.5771898,1.825392E-07
76.5991426,1.825392E-07
76.6216791,1.573935E-07
76.6403551,1.573935E-07
76.658718,1.573935E-07
76.6878988,1.573935E-07
76.702159,1.573935E-07
76.7232479,1.573935E-07
76.7445848,1.1269E-07
76.7669777,1.1269E-07
76.7852475,1.341105E-07
76.799599,1.573935E-07
76.8140404,1.573935E-07
76.8426634,1.341105E-07
76.8641127,1.341105E-07
76.8793514,1.341105E-07
76.8983159,1.573935E-07
76.9159862,1.573935E-07
76.934013,1.573935E-07
76.95698,1.825392E-07
76.9816837,1.1269E-07
76.9973885,1.341105E-07
77.0123656,1.341105E-07
77.0321685,1.1269E-07
77.049755,1.825392E-07
77.06839,1.341105E-07
77.0914269,1.341105E-07
77.1130768,1.341105E-07
77.136626,1.573935E-07
77.1508033,1.573935E-07
77.1661263,1.341105E-07
77.1834958,1.341105E-07
77.1999662,1.341105E-07
77.2198238,1.341105E-07
77.2360693,1.341105E-07
77.2669599,1.341105E-07
77.2829782,1.573935E-07
77.303698,1.341105E-07
77.3250997,1.341105E-07
77.3480463,1.341105E-07
77.3649218,1.341105E-07
77.3797649,1.1269E-07
77.3935765,1.1269E-07
77.4212897,1.573935E-07
77.4450942,1.341105E-07
77.461304,1.341105E-07
77.4761731,1.573935E-07
77.4925388,1.341105E-07
77.5153993,1.573935E-07
77.5378614,1.1269E-07
77.5681311,1.341105E-07
77.5893346,1.573935E-07
77.6087225,1.573935E-07
77.6257049,1.341105E-07
77.6408371,1.573935E-07
77.6607748,1.341105E-07
77.6828733,1.573935E-07
77.7113947,1.1269E-07
77.7276637,1.341105E-07
77.7436419,1.341105E-07
77.7581736,1.573935E-07
77.7718332,1.825392E-07
77.7885096,1.341105E-07
77.8027161,1.341105E-07
77.8213858,1.573935E-07
77.8469135,1.573935E-07
77.8623422,1.341105E-07
77.8851132,1.1269E-07
77.8982397,1.573935E-07
77.914319,1.573935E-07
77.9283225,1.341105E-07
77.9431987,1.573935E-07
77.9653582,1.573935E-07
77.9906786,1.341105E-07
78.0093574,1.573935E-07
78.0227787,1.341105E-07
78.04129,1.341105E-07
78.0626773,1.341105E-07
78.085615,2.095476E-07
78.102615,1.825392E-07
78.1307944,1.573935E-07
78.1447468,1.825392E-07
78.1663135,1.825392E-07
78.1908116,2.691522E-07
78.2101844,1.206994E-06
78.2320632,2.328306E-06
78.2502596,2.691522E-07
78.2663929,1.573935E-07
78.289612,2.095476E-07
78.3086389,2.095476E-07
78.3307592,3.362074E-07
78.349151,1.14087E-06
78.3635935,3.696419E-06
78.3781181,3.696419E-06
78.392226,1.026783E-05
78.4206614,6.888062E-06
78.4341359,1.885928E-06
78.4535757,2.095476E-07
78.4674184,9.536743E-07
78.4855298,9.536743E-07
78.4994501,1.341105E-07
78.5213642,1.1269E-07
78.5347626,1.416542E-06
78.5600734,1.416542E-06
78.5800037,4.827976E-06
78.5986359,1.076609E-06
78.6153486,1.076609E-06
78.6302262,1.416542E-06
78.6471218,1.34483E-06
78.6617635,7.832423E-07
78.686208,7.832423E-07
78.7003832,2.057292E-06
78.7195645,2.384186E-07
78.7349813,5.820766E-07
78.7551964,2.691522E-07
78.7779265,2.095476E-07
