109.2595718,6.295741E-07
109.2811058,3.362074E-05
109.3029166,0.00130558
109.3248719,0.0003545443
109.3452274,9.358767E-05
109.3765606,0.001679779
109.3967109,0.002220213
109.4174155,0.003581421
109.4394752,0.002435119
109.4619768,0.001707409
109.4763984,0.001329952
109.4987473,0.0004193196
109.5325999,0.0004193196
109.5468714,0.0006369585
109.5638615,0.0006369585
109.5844328,5.590264E-05
109.6061583,0.0001008073
109.6289493,0.0009183297
109.6547482,0.0009331862
109.681003,0.0009331862
109.6994092,6.739143E-05
109.7196262,0.0002695657
109.7411196,0.001108536
109.75558,0.0003308207
109.774341,0.0003308207
109.7966744,5.09955E-05
109.8189569,2.324954E-05
109.846204,0.0005871393
109.8624744,2.65995E-05
109.8783425,1.885928E-06
109.8995366,7.301569E-07
109.9191051,6.295741E-07
109.9361262,5.820766E-07
109.9528516,3.362074E-07
109.9812443,2.095476E-07
109.9968504,5.820766E-07
110.0115182,5.820766E-07
110.0294544,1.803041E-06
110.0426179,7.049181E-06
110.0583605,1.747999E-05
110.0765319,1.747999E-05
110.0974404,2.057292E-06
110.1200413,2.057292E-06
110.1409215,0.000113436
110.1551369,0.000113436
110.1758962,0.0003176332
110.1996534,0.0001416542
110.2210421,5.409215E-05
110.2380178,1.231674E-05
110.2629048,1.93119E-05
110.2769516,8.381903E-07
110.2969729,7.882714E-06
110.3108564,7.882714E-06
110.3284689,7.511675E-05
110.3436487,0.0001869202
110.365943,0.0001627244
110.3886215,2.180133E-05
110.4181475,4.883949E-05
110.4341775,0.0001953579
110.4536963,0.0001953579
110.4699949,1.93119E-05
110.4842805,6.415881E-06
110.4977258,6.415881E-06
110.5182851,2.236106E-06
110.5411657,2.616085E-06
110.5569682,6.441865E-05
110.571904,0.0002695657
110.5905225,0.0008089691
110.611713,0.0001512552
110.6339963,0.0001512552
110.6524851,2.295617E-05
110.6678137,5.521812E-06
110.6914757,2.518296E-06
110.7057122,1.642853E-06
110.7202898,3.934838E-06
110.7428661,1.189206E-05
110.763485,8.381903E-07
110.7814078,3.362074E-07
110.8015997,3.362074E-07
110.8263584,2.095476E-07
110.840993,1.573935E-07
110.8631613,2.384186E-07
110.8765893,4.926696E-07
110.8964646,5.364418E-07
110.9105308,4.507601E-07
110.9247251,2.691522E-07
110.9473486,2.691522E-07
110.9763711,7.832423E-07
110.9913884,7.832423E-07
111.0089822,0.0002807016
111.0281987,0.0002931068
111.0429589,0.0004081465
111.0562847,0.0005224729
111.0728097,0.002420083
111.0959333,0.002420083
111.1139559,0.001343341
111.1366623,0.001492683
111.159343,0.001147483
111.1742925,0.003461897
111.1891218,0.001066271
111.2071825,2.42237E-06
111.2232283,2.42237E-06
111.2493699,2.095476E-07
111.2662127,2.095476E-07
111.2841834,1.573935E-07
111.3044205,1.1269E-07
111.3276248,1.1269E-07
111.3490032,1.341105E-07
111.3641446,1.1269E-07
111.387734,1.341105E-07
111.4096837,1.573935E-07
111.4295346,1.573935E-07
111.4432517,1.341105E-07
111.4606971,1.341105E-07
111.4839924,1.573935E-07
111.5051177,1.1269E-07
111.5372319,1.825392E-07
111.5554114,1.573935E-07
111.5718571,1.825392E-07
111.5914393,1.825392E-07
111.6065504,1.573935E-07
111.6278566,1.825392E-07
111.6538307,1.573935E-07
111.6725744,1.573935E-07
111.6971571,0.0002319003
111.711755,1.647417E-05
111.7308313,5.275384E-05
111.7444257,0.000203982
111.7644635,0.000203982
111.783471,0.003815234
111.8016808,0.003180563
111.8304769,0.0007577278
111.8521696,0.000326395
111.8692739,0.0001527602
111.8909927,6.991997E-05
111.9071122,6.991997E-05
111.9244934,5.143229E-05
111.9427875,1.026783E-05
111.9768531,8.270517E-05
111.9958666,5.590264E-05
112.0124438,0.0001213709
112.0305972,0.0007543713
112.053444,5.364418E-05
112.0765866,0.001060301
112.0969336,9.536743E-07
112.1276138,4.756823E-05
112.1431166,5.914271E-05
112.1663547,1.851562E-05
112.1866598,5.364418E-07
112.2042857,5.364418E-07
112.2233249,1.189206E-05
112.2434139,4.694797E-06
112.2704892,1.825392E-07
112.2896744,1.825392E-07
112.3058292,1.573935E-07
112.3247813,1.573935E-07
112.3456453,1.1269E-07
112.3644024,1.573935E-07
112.3829969,1.573935E-07
112.3982504,1.573935E-07
112.4249181,3.72529E-07
112.4435828,4.107133E-07
112.4642416,3.017485E-07
112.4809193,4.466716E-05
112.5022854,0.0003886558
112.5226561,3.95216E-05
112.5441146,1.007318E-05
112.5719477,1.318846E-05
112.5880874,5.521812E-06
112.6119091,5.666167E-06
112.6291175,3.465451E-06
112.6489755,4.563481E-06
112.6666546,1.210347E-05
112.689591,0.002777697
112.712163,0.003902436
112.7308588,0.0311894
112.7441337,0.004677177
112.7636856,0.004677177
112.784178,0.0009313226
112.7995267,0.005585701
112.8143288,0.002092683
112.834611,0.007280722
112.8624364,0.0002910206
112.8795496,5.635992E-05
112.900434,8.055009E-06
112.9183815,0.00266625
112.9339873,0.00266625
112.9484548,0.006368593
112.9691135,0.002042727
112.9935742,0.0001431108
113.0132252,9.68948E-06
113.0315327,0.001952708
113.0506068,0.002171592
113.0680913,0.002435119
113.083469,0.002435119
113.1025663,0.006809473
113.1248958,0.01225167
113.1513375,0.002656803
113.1679052,0.001682281
113.1859705,0.001682281
113.2070079,0.001242408
113.2284682,0.001323283
113.2485342,0.0007377006
113.2634697,0.0002384521
113.2861979,1.598243E-05
113.3039363,2.057292E-06
113.3263162,5.812384E-06
113.3433159,4.963018E-06
113.3624661,4.963018E-06
113.3767302,1.026783E-05
113.3931921,1.086295E-05
113.4064808,2.384186E-05
113.4374551,2.384186E-05
113.4566946,1.274981E-06
113.4755278,1.642853E-06
113.49503,0.000614062
113.5160431,0.000614062
113.5379995,0.0003165463
113.5531603,0.003469083
113.5762405,0.00761252
113.5935857,0.01338467
113.6078473,0.0004255921
113.6267127,6.540213E-05
113.6466993,0.0002807016
113.6614927,0.001603127
113.6839466,0.001603127
113.7055165,0.02534789
113.7402123,0.008961562
113.76023,0.005718771
113.7744024,0.004752615
113.7897176,0.00239911
113.8068974,0.0008618869
113.8301296,0.0008618869
113.8486293,8.381903E-07
113.8790908,0.0008780891
113.8961049,0.003386893
113.9136691,0.003386893
113.9295034,0.003379793
113.9528205,0.003057852
113.9742699,0.001329952
113.9935175,2.755225E-05
114.0196488,0.001294577
114.0336234,0.002131955
114.0490652,0.001020924
114.0642422,0.001020924
114.0804918,0.0007179417
114.0939974,5.364418E-05
114.1081271,1.851562E-05
114.1263623,1.958106E-05
114.1547279,1.958106E-05
114.1755771,4.563481E-06
114.1977299,4.306436E-06
114.2201521,3.580004E-06
114.2422252,6.262213E-06
114.2612087,3.505126E-05
114.2773268,2.354477E-05
114.3053189,2.354477E-05
114.3235718,1.885928E-06
114.337454,2.691522E-07
114.3541141,2.817251E-06
114.3762983,4.507601E-07
114.3985417,3.72529E-07
114.4124909,3.362074E-07
114.4287835,1.825392E-07
114.457666,1.825392E-07
114.4721621,1.825392E-07
114.4861726,1.825392E-07
114.5012629,1.573935E-07
114.5223885,1.825392E-07
114.5453329,1.573935E-07
114.5669124,1.573935E-07
114.5918374,1.573935E-07
114.6060645,1.1269E-07
114.6272148,1.341105E-07
114.6414348,1.341105E-07
114.6572944,1.825392E-07
114.6770706,1.1269E-07
114.6940445,1.573935E-07
114.7134836,1.573935E-07
114.7386805,1.341105E-07
114.7553547,1.341105E-07
114.7722102,1.825392E-07
114.7876869,1.825392E-07
114.8044647,1.573935E-07
114.8266609,1.1269E-07
114.8437794,9.313226E-08
114.8719736,1.573935E-07
114.8920308,1.341105E-07
114.907291,1.573935E-07
114.9275351,1.573935E-07
114.9456025,1.573935E-07
114.9676558,1.573935E-07
114.9816738,1.825392E-07
114.9975211,1.341105E-07
115.0221097,1.341105E-07
115.0390339,1.341105E-07
115.0551552,1.341105E-07
115.0705191,1.825392E-07
115.0905827,1.341105E-07
115.112551,1.341105E-07
115.1350632,1.341105E-07
115.1737957,1.573935E-07
115.1901232,1.825392E-07
115.2065668,1.341105E-07
115.2260612,1.573935E-07
115.2479454,1.573935E-07
115.2647567,1.341105E-07
115.280391,1.341105E-07
115.3024127,1.341105E-07
115.3291925,1.825392E-07
115.3497808,1.341105E-07
115.3646369,1.1269E-07
115.381645,1.1269E-07
115.3957585,1.573935E-07
115.4130748,1.341105E-07
115.4277757,1.341105E-07
115.4523471,1.341105E-07
115.4713207,1.573935E-07
115.492799,1.573935E-07
115.5070888,1.341105E-07
115.5219671,1.341105E-07
115.5387968,1.573935E-07
115.5580405,1.573935E-07
115.5751428,1.341105E-07
115.6074947,1.341105E-07
115.6277127,1.341105E-07
115.6486398,9.313226E-08
115.6645474,1.573935E-07
115.6823796,1.825392E-07
115.7050959,1.341105E-07
115.7272631,1.1269E-07
115.7504703,1.341105E-07
115.7653637,1.825392E-07
115.7789215,1.573935E-07
115.794851,1.341105E-07
115.8098538,1.341105E-07
115.8271613,1.573935E-07
115.8410635,1.573935E-07
115.8671336,1.573935E-07
115.8835172,1.573935E-07
115.9055826,1.341105E-07
115.9231686,1.341105E-07
115.937646,1.573935E-07
115.9594476,1.573935E-07
115.973383,1.341105E-07
115.9895657,1.573935E-07
116.0181566,1.1269E-07
116.0353748,1.341105E-07
116.0546443,1.1269E-07
116.073218,1.1269E-07
116.0970063,1.573935E-07
116.1130581,1.825392E-07
116.1312471,1.341105E-07
116.1552745,1.573935E-07
116.1722082,1.573935E-07
116.1866277,1.341105E-07
116.2072393,1.341105E-07
116.2296304,1.573935E-07
116.2524462,1.573935E-07
116.2742153,1.341105E-07
116.2925979,1.1269E-07
116.3211165,1.573935E-07
116.3355907,1.573935E-07
116.3480473,1.341105E-07
116.363475,1.341105E-07
116.387077,1.573935E-07
116.4083321,1.573935E-07
116.4308904,1.1269E-07
116.4605395,1.573935E-07
116.4737771,1.341105E-07
116.4914626,1.341105E-07
116.5120522,1.341105E-07
116.5309811,1.573935E-07
116.5460812,1.1269E-07
116.5649504,1.1269E-07
116.5877122,1.1269E-07
116.6115191,1.341105E-07
116.6258875,1.573935E-07
116.6451598,1.573935E-07
116.6611722,1.573935E-07
116.6757948,1.573935E-07
116.6909937,1.341105E-07
116.7102303,1.341105E-07
116.7352633,1.341105E-07
116.7574024,1.825392E-07
116.7715123,1.825392E-07
116.7899062,1.825392E-07
116.8054037,1.573935E-07
116.8252924,1.573935E-07
116.8397486,1.573935E-07
116.8545518,1.341105E-07
116.8787526,1.341105E-07
116.8972206,1.573935E-07
116.9114505,1.573935E-07
116.9343494,1.825392E-07
116.9564609,1.573935E-07
116.9782382,1.573935E-07
116.9949092,1.573935E-07
117.0209454,1.341105E-07
117.0361534,1.341105E-07
117.0491234,1.341105E-07
117.0752332,1.341105E-07
117.0904145,1.573935E-07
117.1037899,1.341105E-07
117.1242311,1.825392E-07
117.1470867,2.691522E-07
117.1694465,2.384186E-07
117.1844524,1.825392E-07
117.2048083,1.825392E-07
117.2280228,2.095476E-07
117.2466417,1.825392E-07
117.2598472,1.825392E-07
117.2801403,1.341105E-07
117.3034416,1.825392E-07
117.3254696,1.341105E-07
117.3399318,1.341105E-07
117.3582933,1.341105E-07
117.3734318,1.341105E-07
117.3881853,1.573935E-07
117.4044847,1.341105E-07
117.4251516,1.341105E-07
117.4511683,1.341105E-07
117.470418,1.573935E-07
117.4903,1.341105E-07
117.5110427,1.573935E-07
117.5258886,1.573935E-07
117.5482558,1.573935E-07
117.5703275,1.341105E-07
117.5985365,1.341105E-07
117.6128799,1.573935E-07
117.6288453,1.573935E-07
117.6455939,1.341105E-07
117.6607906,1.341105E-07
117.6834353,1.573935E-07
117.7044266,1.825392E-07
117.7267501,1.573935E-07
117.750703,1.341105E-07
117.7656381,1.573935E-07
117.7803951,1.341105E-07
117.8021375,1.825392E-07
117.81688,1.573935E-07
117.8311331,1.573935E-07
117.8499163,1.573935E-07
117.8788567,1.573935E-07
117.8944815,1.341105E-07
117.912686,1.573935E-07
117.9349704,1.341105E-07
117.9481208,1.825392E-07
117.9628162,1.825392E-07
117.9782361,7.543713E-08
117.9952453,7.543713E-08
118.0184827,1.341105E-07
118.0392942,1.341105E-07
118.0557081,1.341105E-07
118.0698978,1.341105E-07
118.0899141,1.1269E-07
118.1038072,1.341105E-07
118.1216383,1.341105E-07
118.1503957,1.573935E-07
118.1686986,1.341105E-07
118.1844429,1.341105E-07
118.2024976,9.313226E-08
118.2247819,2.095476E-07
118.2477507,1.573935E-07
118.2706186,1.341105E-07
118.3035428,1.1269E-07
118.3192262,1.341105E-07
118.3357258,2.095476E-07
118.3557188,2.095476E-07
118.3769887,1.573935E-07
118.3971834,1.341105E-07
118.4118424,1.573935E-07
118.4267884,1.341105E-07
118.4555993,1.573935E-07
118.4702283,2.180133E-05
118.4891501,4.305039E-05
118.5035217,1.147483E-05
118.5206339,1.147483E-05
118.5428533,3.025867E-06
118.565802,2.328306E-06
118.5894439,1.803041E-06
118.6042013,3.362074E-07
118.6234273,3.362074E-07
118.6394612,4.507601E-07
118.6558057,4.107133E-07
118.6716773,4.107133E-07
118.689512,1.825392E-07
118.7055634,1.573935E-07
118.7339435,3.017485E-07
118.7487826,1.970679E-06
118.7653694,2.518296E-06
118.7787177,1.825392E-07
118.795644,1.825392E-07
118.8120199,2.384186E-07
118.8265516,7.301569E-07
118.8556344,7.301569E-07
118.8774737,4.056841E-06
118.8997041,1.01421E-06
118.9225202,1.01421E-06
118.9441761,1.341105E-07
118.963344,1.274981E-06
118.977851,1.1269E-07
118.9938115,1.1269E-07
119.0184147,1.490116E-06
119.0341463,2.095476E-07
119.0484883,4.926696E-07
119.0679908,7.832423E-07
119.0894405,2.691522E-07
119.111678,4.107133E-07
119.1258193,1.573935E-07
119.1486922,1.573935E-07
119.1657405,2.095476E-07
119.1819665,1.1269E-07
119.2008555,1.573935E-07
119.2165508,1.573935E-07
119.234492,1.341105E-07
119.258277,1.573935E-07
119.2790578,1.573935E-07
119.3070891,1.573935E-07
119.3241561,1.341105E-07
119.3399011,1.573935E-07
119.3575493,1.573935E-07
119.3709519,1.573935E-07
119.3911716,1.573935E-07
119.4136474,1.825392E-07
119.4377707,1.1269E-07
119.4540587,1.825392E-07
119.470502,1.573935E-07
119.4911974,1.825392E-07
119.5133308,1.1269E-07
119.5331511,1.573935E-07
119.5470537,1.573935E-07
119.5697192,1.573935E-07
119.59637,1.573935E-07
119.6149956,1.573935E-07
119.632503,1.341105E-07
119.6468915,1.341105E-07
119.6635329,1.573935E-07
119.6792551,1.573935E-07
119.6945297,1.825392E-07
119.7213222,1.825392E-07
119.7407239,1.573935E-07
119.7596965,1.573935E-07
119.7779476,1.341105E-07
119.7929017,1.825392E-07
119.807066,1.825392E-07
119.8218748,1.825392E-07
119.8523438,1.573935E-07
119.8693134,1.573935E-07
119.8884679,1.341105E-07
119.905567,1.341105E-07
119.9274526,1.825392E-07
119.950263,1.573935E-07
119.971663,1.1269E-07
119.9869898,1.341105E-07
120.0131416,1.825392E-07
120.0284657,1.573935E-07
120.0435739,1.341105E-07
120.0598704,1.573935E-07
120.077069,1.573935E-07
120.0952989,1.573935E-07
120.1173699,1.341105E-07
120.1397473,1.573935E-07
120.1668784,1.825392E-07
120.1800081,1.573935E-07
120.1994464,1.825392E-07
120.2211941,1.1269E-07
120.2353626,1.573935E-07
120.2516538,1.573935E-07
120.2734103,1.341105E-07
120.3005671,1.341105E-07
120.3188157,1.573935E-07
120.3333446,1.573935E-07
120.3487201,1.341105E-07
120.3626975,1.573935E-07
120.3770007,1.1269E-07
120.399932,1.1269E-07
120.4268769,1.1269E-07
120.4441474,1.1269E-07
120.4603374,1.341105E-07
120.4747764,1.341105E-07
120.4968678,1.573935E-07
120.5197936,1.1269E-07
120.5413677,1.341105E-07
120.5577553,1.341105E-07
120.5893455,1.1269E-07
120.6033416,1.573935E-07
120.6222302,1.573935E-07
120.6424239,1.341105E-07
120.6615406,1.825392E-07
120.677108,1.573935E-07
120.6982883,1.573935E-07
120.7239097,1.341105E-07
120.7423107,1.1269E-07
120.7569514,1.1269E-07
120.7729136,1.573935E-07
120.7888509,1.1269E-07
120.8061263,1.341105E-07
120.8236418,1.341105E-07
120.8430861,1.341105E-07
120.8767163,1.573935E-07
120.8940809,1.341105E-07
120.9101024,1.573935E-07
120.9323127,1.341105E-07
120.9550417,1.573935E-07
120.9758383,1.341105E-07
120.9928901,1.341105E-07
121.0156318,1.573935E-07
121.0298846,1.573935E-07
121.0452086,1.341105E-07
121.0671093,1.341105E-07
121.0892713,1.825392E-07
121.1034962,1.573935E-07
121.1223139,1.573935E-07
121.144557,1.573935E-07
121.1686735,1.341105E-07
121.1869028,1.1269E-07
121.2015156,1.573935E-07
121.2227473,1.341105E-07
121.237382,1.341105E-07
121.2563588,1.341105E-07
121.2789531,1.341105E-07
121.3051483,1.341105E-07
121.3203789,1.341105E-07
121.3375372,1.573935E-07
121.358044,1.573935E-07
121.3778974,1.573935E-07
121.3944238,1.573935E-07
121.4127017,1.1269E-07
121.4348609,1.1269E-07
121.4584121,1.341105E-07
121.4724911,1.825392E-07
121.4911681,1.825392E-07
121.5100631,1.825392E-07
121.533716,1.573935E-07
121.5534339,1.341105E-07
121.5696332,1.341105E-07
121.5925289,1.573935E-07
121.613943,1.825392E-07
121.6361194,1.341105E-07
121.6497202,9.313226E-08
121.6695986,1.825392E-07
121.6865874,1.341105E-07
121.7027873,1.341105E-07
121.7163962,1.341105E-07
121.7428217,1.1269E-07
121.7614998,1.573935E-07
121.7815418,1.341105E-07
121.8005933,1.573935E-07
121.8202644,1.573935E-07
121.8342376,1.341105E-07
121.8493239,1.341105E-07
121.8750495,1.825392E-07
121.8929293,1.573935E-07
121.9159576,1.341105E-07
121.9387479,1.341105E-07
121.9538318,1.573935E-07
121.9680895,1.573935E-07
121.981757,1.341105E-07
122.00851,1.341105E-07
122.0238161,1.341105E-07
122.0424233,1.341105E-07
122.0608204,3.017485E-07
122.0837923,1.573935E-07
122.1050791,1.341105E-07
122.123668,1.573935E-07
122.1380752,1.1269E-07
122.1635684,1.1269E-07
122.1777644,1.341105E-07
122.1952443,1.341105E-07
122.2101864,1.341105E-07
122.2280334,1.341105E-07
122.2509165,1.341105E-07
122.273229,1.341105E-07
122.2980127,1.573935E-07
122.3120737,1.1269E-07
122.3344948,1.341105E-07
122.3538574,2.095476E-07
122.3707424,1.573935E-07
122.3863362,1.1269E-07
122.4065634,1.1269E-07
122.4290963,1.341105E-07
122.4610053,0.0002537705
122.4764281,7.301569E-07
122.4914735,7.301569E-07
122.5101319,1.825392E-07
122.526189,1.573935E-07
122.5405042,1.573935E-07
122.5571858,1.573935E-07
122.5867943,1.573935E-07
122.6030122,1.341105E-07
122.6198172,1.341105E-07
122.6423258,1.341105E-07
122.6636711,1.341105E-07
122.685527,1.341105E-07
122.7022097,1.825392E-07
122.7180535,1.341105E-07
122.7441436,1.573935E-07
122.7604923,9.313226E-08
122.7785876,1.1269E-07
122.7993232,1.1269E-07
122.8260294,1.573935E-07
122.8430639,1.573935E-07
122.8600149,1.573935E-07
122.883598,9.313226E-08
122.8991607,1.341105E-07
122.9205198,1.341105E-07
122.9428252,1.573935E-07
122.9653412,1.573935E-07
122.978636,1.341105E-07
123.0021234,1.1269E-07
123.0214059,3.017485E-07
123.0558213,0.001966217
123.0699419,0.0004628906
123.0881246,4.96963E-05
123.1108578,4.96963E-05
123.133561,3.132969E-06
123.1535586,2.057292E-06
123.1686594,6.789342E-07
123.1991682,8.95001E-07
123.2161534,2.095476E-07
123.2339824,2.095476E-07
123.2556962,1.825392E-07
123.2776569,1.825392E-07
123.2937972,1.341105E-07
123.3085577,1.573935E-07
123.3237495,1.573935E-07
123.3464231,1.341105E-07
123.3644644,1.573935E-07
123.3787556,1.573935E-07
123.401058,1.573935E-07
123.4234287,1.573935E-07
123.4458488,1.573935E-07
123.4634711,1.341105E-07
123.4970886,1.573935E-07
123.5113844,1.573935E-07
123.5336758,1.825392E-07
123.5544548,1.341105E-07
123.568703,1.341105E-07
123.5911781,1.573935E-07
123.6129112,1.573935E-07
123.6355157,1.341105E-07
123.6631299,1.573935E-07
123.6798718,1.1269E-07
123.7012055,9.313226E-08
123.7207009,1.573935E-07
123.7356667,1.341105E-07
123.7586386,1.341105E-07
123.7806268,1.573935E-07
123.8104067,1.573935E-07
123.8311398,1.825392E-07
123.8466021,1.573935E-07
123.8662566,1.341105E-07
123.8882729,1.573935E-07
123.9077716,1.341105E-07
123.9258813,1.341105E-07
123.9416803,1.573935E-07
123.9702342,1.341105E-07
123.9844217,2.095476E-07
124.00025,2.095476E-07
124.019365,1.341105E-07
124.0335423,1.573935E-07
124.0480408,1.341105E-07
124.0674073,1.341105E-07
124.0990917,1.825392E-07
124.1125867,1.573935E-07
124.1287453,1.573935E-07
124.1423359,1.573935E-07
124.1613056,1.573935E-07
124.1841213,1.573935E-07
124.2057657,1.573935E-07
124.2305857,1.1269E-07
124.2447348,1.825392E-07
124.2631343,1.825392E-07
124.2768966,1.573935E-07
124.2918923,1.1269E-07
124.3098543,1.573935E-07
124.3311876,1.341105E-07
124.3444478,1.341105E-07
124.3676133,1.341105E-07
124.3830495,1.341105E-07
124.3967246,1.341105E-07
124.4188725,1.341105E-07
124.4406159,1.598243E-05
124.4627772,1.722574E-05
124.4770099,3.465451E-06
124.5015859,3.465451E-06
124.5146263,1.363549E-05
124.5328401,1.363549E-05
124.5511638,6.789342E-05
124.5739009,1.573935E-05
124.5902031,2.266467E-05
124.6079171,5.774293E-05
124.6299864,5.774293E-05
124.653855,1.722574E-05
124.6700458,1.573935E-05
124.6890141,3.291667E-05
124.7086838,3.291667E-05
124.7285322,8.229166E-06
124.7426224,1.647417E-05
124.7641321,1.825392E-05
124.7864019,3.326777E-05
124.809779,2.444163E-05
124.8313052,1.026783E-05
124.8458179,1.026783E-05
124.8657234,1.598243E-05
124.8852383,1.598243E-05
124.9026276,1.086295E-05
124.9175419,4.180707E-06
124.9453687,1.697335E-05
124.9612615,1.231674E-05
124.9770696,5.812384E-06
124.9986738,1.722015E-06
