108.4054944,1.341105E-07
108.4245156,1.825392E-07
108.44148,1.825392E-07
108.4660719,1.825392E-07
108.4854799,1.573935E-07
108.5164379,1.341105E-07
108.5355473,1.076609E-06
108.5507014,2.817251E-06
108.5671643,5.521812E-06
108.5861753,5.521812E-06
108.6096409,2.236106E-06
108.6313967,8.381903E-07
108.6574611,8.381903E-07
108.6752535,3.814697E-06
108.6926294,1.106504E-05
108.7149186,1.885928E-06
108.7384442,1.885928E-06
108.7595152,2.012495E-05
108.7803189,3.800169E-05
108.8052577,1.147483E-05
108.827554,3.837887E-05
108.8467865,2.444163E-05
108.8633013,1.478568E-05
108.8815852,4.306436E-06
108.8999234,4.306436E-06
108.9216883,2.180133E-05
108.9455192,1.066271E-05
108.9648518,2.817251E-06
108.9796758,7.712282E-06
108.9948126,2.236106E-06
109.0117516,8.95001E-07
109.0269184,8.95001E-07
109.0464693,1.14087E-06
109.0708231,2.236106E-06
109.0967197,1.274981E-06
109.1155942,1.296774E-05
109.1377325,1.647417E-05
109.15874,9.880401E-06
109.1794958,5.238689E-06
109.1947158,8.405186E-06
109.2245052,2.817251E-06
109.2418085,1.076609E-06
109.2572087,8.381903E-07
109.279005,4.507601E-07
109.3021148,2.691522E-07
109.3235878,2.095476E-07
109.3426661,5.820766E-07
109.3588629,6.888062E-06
109.3855542,6.888062E-06
109.4073167,0.0003499622
109.4254236,0.0006095329
109.4481205,0.001292381
109.4708259,0.0003838576
109.4931627,0.0001416542
109.5142972,1.50213E-05
109.548501,1.455192E-05
109.5693954,9.68948E-06
109.5920397,1.210347E-05
109.6134397,0.00133887
109.636558,0.0001281882
109.6522639,5.143229E-05
109.6739883,0.000129574
109.703924,0.000129574
109.7200764,0.0006776387
109.7390535,0.0006776387
109.7598241,4.107133E-05
109.7800805,1.647417E-05
109.806098,3.017485E-07
109.8292727,1.341105E-07
109.8591799,1.825392E-07
109.8813659,1.341105E-07
109.9038787,1.341105E-07
109.9267822,1.573935E-07
109.9499647,1.341105E-07
109.9665024,1.341105E-07
109.9835247,1.825392E-07
110.0131159,1.573935E-07
110.0351968,1.825392E-07
110.0551204,1.573935E-07
110.0729102,2.095476E-07
110.0958959,1.573935E-07
110.1176087,1.573935E-07
110.1390809,1.341105E-07
110.1612408,1.825392E-07
110.1923162,1.341105E-07
110.2095275,1.341105E-07
110.2268702,9.313226E-08
110.2497833,1.573935E-07
110.2730726,1.341105E-07
110.3004942,1.341105E-07
110.318112,9.313226E-08
110.3480577,9.313226E-08
110.3634829,1.341105E-07
110.3809762,1.341105E-07
110.4048325,1.341105E-07
110.4280224,1.825392E-07
110.4486519,1.825392E-07
110.4719415,1.573935E-07
110.5022423,1.341105E-07
110.5164312,1.573935E-07
110.5359708,1.341105E-07
110.5635176,1.341105E-07
110.5869733,1.825392E-07
110.6088821,1.1269E-07
110.6275066,1.1269E-07
110.6571237,1.573935E-07
110.6741103,1.1269E-07
110.6922983,1.341105E-07
110.7141277,1.825392E-07
110.7381335,1.573935E-07
110.7570747,1.825392E-07
110.77553,1.573935E-07
110.7999776,1.1269E-07
110.8203853,1.1269E-07
110.8427525,1.341105E-07
110.8568421,1.341105E-07
110.874201,1.341105E-07
110.8920526,1.341105E-07
110.9147767,1.341105E-07
110.9430456,1.573935E-07
110.9661583,1.341105E-07
110.9887384,1.341105E-07
111.0107509,1.341105E-07
111.0333512,1.573935E-07
111.0489157,1.341105E-07
111.068279,1.341105E-07
111.0828823,1.573935E-07
111.1141492,1.341105E-07
111.1347208,1.341105E-07
111.1556307,1.573935E-07
111.1775084,1.1269E-07
111.2012085,1.573935E-07
111.2226797,1.825392E-07
111.2412154,1.573935E-07
111.2646133,1.573935E-07
111.2787356,2.095476E-07
111.300783,2.095476E-07
111.3235733,1.573935E-07
111.3452741,1.573935E-07
111.3684365,1.341105E-07
111.3832696,1.825392E-07
111.412065,1.341105E-07
111.4304223,1.341105E-07
111.4485006,1.1269E-07
111.4681058,1.1269E-07
111.4820024,1.825392E-07
111.5032948,1.1269E-07
111.5242988,1.573935E-07
111.5477214,1.341105E-07
111.5672744,1.341105E-07
111.5820712,1.341105E-07
111.6037184,1.341105E-07
111.6232943,1.341105E-07
111.6389124,1.1269E-07
111.6580189,1.1269E-07
111.6851765,1.341105E-07
111.7022653,1.573935E-07
111.7169219,1.573935E-07
111.7372389,1.341105E-07
111.7600113,1.573935E-07
111.781041,9.313226E-08
111.8026691,1.573935E-07
111.8240494,1.341105E-07
111.8545825,1.341105E-07
111.8721943,1.970679E-06
111.8889454,1.970679E-06
111.9101549,3.352761E-06
111.9338469,5.960464E-06
111.9538079,2.42237E-06
111.9699221,1.14087E-06
111.9937206,2.384186E-07
112.0150751,2.095476E-07
112.0379892,1.341105E-07
112.0551489,1.573935E-07
112.0699031,1.1269E-07
112.0967295,1.341105E-07
112.1139122,1.825392E-07
112.1429918,1.341105E-07
112.1609266,1.341105E-07
112.1815286,1.573935E-07
112.2024921,1.573935E-07
112.2240659,1.341105E-07
112.244055,1.341105E-07
112.269692,1.573935E-07
112.3012513,1.825392E-07
112.3175052,1.573935E-07
112.334825,1.825392E-07
112.3551929,1.341105E-07
112.3787618,1.341105E-07
112.3997707,1.573935E-07
112.4167348,1.573935E-07
112.4395593,1.1269E-07
112.4641512,1.341105E-07
112.4838071,1.825392E-07
112.5002979,1.341105E-07
112.5148614,1.573935E-07
112.5348332,1.573935E-07
112.5491837,1.825392E-07
112.568815,1.825392E-07
112.5950405,1.341105E-07
112.6128198,1.573935E-07
112.6298032,1.573935E-07
112.6526352,1.1269E-07
112.674289,1.341105E-07
112.6970737,1.341105E-07
112.7192509,1.341105E-07
112.7419474,1.341105E-07
112.7570511,2.095476E-07
112.7795117,1.1269E-07
112.7995654,1.341105E-07
112.8166215,1.573935E-07
112.8390553,1.341105E-07
112.8544957,1.341105E-07
112.8792794,1.341105E-07
112.8986536,1.341105E-07
112.9209972,1.573935E-07
112.9355247,1.341105E-07
112.9570544,1.1269E-07
112.9794562,1.341105E-07
113.0016869,1.573935E-07
113.0318205,1.341105E-07
113.0545125,1.825392E-07
113.0771018,1.1269E-07
113.0998505,1.341105E-07
113.1216652,1.341105E-07
113.1372417,1.1269E-07
113.1567566,1.1269E-07
113.1877685,1.1269E-07
113.2075994,1.825392E-07
113.2221967,1.341105E-07
113.2440705,1.341105E-07
113.2663612,1.341105E-07
113.2894249,1.573935E-07
113.3128608,1.573935E-07
113.3369601,1.341105E-07
113.3665679,1.341105E-07
113.3814815,1.1269E-07
113.4018473,1.341105E-07
113.4211569,1.573935E-07
113.4388382,1.341105E-07
113.4575756,1.573935E-07
113.4789152,1.1269E-07
113.5049317,1.825392E-07
113.5230555,1.825392E-07
113.5417523,7.301569E-07
113.5592456,6.789342E-07
113.5791889,6.789342E-07
113.6061976,1.573935E-07
113.6252227,1.341105E-07
113.6540266,1.573935E-07
113.6703066,1.341105E-07
113.6882678,1.573935E-07
113.7060888,1.573935E-07
113.724671,1.573935E-07
113.7469553,1.341105E-07
113.7696829,1.341105E-07
113.7958901,1.573935E-07
113.8119063,1.825392E-07
113.8279345,1.825392E-07
113.8471796,1.573935E-07
113.8706622,1.573935E-07
113.8894182,1.573935E-07
113.9110774,1.341105E-07
113.935799,1.1269E-07
113.9560734,1.825392E-07
113.9718597,1.573935E-07
113.9930118,1.825392E-07
114.0144001,1.1269E-07
114.0374412,1.573935E-07
114.0580693,2.095476E-07
114.0804379,1.341105E-07
114.098336,1.341105E-07
114.1142549,1.1269E-07
114.1365777,1.573935E-07
114.155929,1.341105E-07
114.1717463,1.341105E-07
114.1940649,1.825392E-07
114.215736,1.341105E-07
114.2405109,1.1269E-07
114.258403,1.341105E-07
114.2772102,1.573935E-07
114.2971369,1.573935E-07
114.3157195,1.341105E-07
114.3332467,1.341105E-07
114.3495334,1.341105E-07
114.3760914,1.341105E-07
114.3958859,1.341105E-07
114.4256828,1.573935E-07
114.4470866,1.341105E-07
114.4673737,1.341105E-07
114.4873163,1.341105E-07
114.5026517,1.341105E-07
114.5279579,1.341105E-07
114.5491368,1.341105E-07
114.5650423,1.573935E-07
114.5847613,1.341105E-07
114.606947,1.341105E-07
114.6307162,1.1269E-07
114.6476464,1.341105E-07
114.6793875,1.341105E-07
114.6959701,1.573935E-07
114.7129997,1.1269E-07
114.7353986,1.341105E-07
114.7557133,1.573935E-07
114.7764422,1.341105E-07
114.7982152,9.536743E-07
114.8276231,9.536743E-07
114.847308,4.306436E-06
114.8662901,2.518296E-06
114.8831783,3.352761E-06
114.9014523,1.416542E-06
114.9195673,3.241934E-06
114.9427882,3.241934E-06
114.9651561,4.507601E-07
114.9944734,4.507601E-07
115.0098867,1.341105E-07
115.0258041,1.341105E-07
115.0463236,1.341105E-07
115.0696499,1.1269E-07
115.0913853,1.825392E-07
115.1144221,1.825392E-07
115.1418846,1.825392E-07
115.1568595,1.341105E-07
115.1758808,1.341105E-07
115.1907788,1.573935E-07
115.2102944,1.573935E-07
115.2334335,1.341105E-07
115.2547838,1.825392E-07
115.2798834,1.573935E-07
115.2958065,1.341105E-07
115.3117945,2.095476E-07
115.3337767,2.095476E-07
115.3565561,1.341105E-07
115.3774381,1.573935E-07
115.398253,1.825392E-07
115.4232458,1.341105E-07
115.4437646,1.825392E-07
115.4602029,1.341105E-07
115.4813892,1.341105E-07
115.5008523,1.341105E-07
115.5223834,1.1269E-07
115.5388154,1.1269E-07
115.5551697,1.1269E-07
115.5846947,1.341105E-07
115.6055844,1.573935E-07
115.6224649,1.573935E-07
115.6438617,1.341105E-07
115.666711,1.341105E-07
115.686375,1.573935E-07
115.7019289,2.095476E-07
115.7310322,1.825392E-07
115.7478788,1.341105E-07
115.7686892,1.573935E-07
115.7905289,1.341105E-07
115.8131493,1.573935E-07
115.8336977,1.573935E-07
115.8469289,1.341105E-07
115.8765865,1.573935E-07
115.8915748,1.341105E-07
115.9151437,1.573935E-07
115.9363385,1.341105E-07
115.9592639,1.573935E-07
115.9810525,1.573935E-07
116.0010028,1.573935E-07
116.0316667,1.1269E-07
116.0479746,1.341105E-07
116.0683255,1.341105E-07
116.0866461,1.341105E-07
116.1093074,1.573935E-07
116.1255094,1.1269E-07
116.1480325,1.825392E-07
116.1702265,1.341105E-07
116.1928963,1.341105E-07
116.2079823,1.341105E-07
116.2230341,1.573935E-07
116.2440571,1.825392E-07
116.2656077,1.825392E-07
116.2873564,1.341105E-07
116.3027696,1.341105E-07
116.3282134,1.341105E-07
116.3574034,1.341105E-07
116.3751817,1.573935E-07
116.3969547,1.341105E-07
116.4164424,1.341105E-07
116.4326032,1.573935E-07
116.4508342,1.341105E-07
116.4750707,1.1269E-07
116.4964685,1.573935E-07
116.5164062,1.341105E-07
116.5319584,1.341105E-07
116.5498325,1.341105E-07
116.5782718,1.573935E-07
116.5988346,1.341105E-07
116.6306421,1.573935E-07
116.6506693,1.1269E-07
116.6728691,1.825392E-07
116.6958964,1.573935E-07
116.7184815,1.573935E-07
116.734265,1.573935E-07
116.7536208,1.1269E-07
116.7776288,1.573935E-07
116.8008408,1.341105E-07
116.8237775,1.341105E-07
116.8456627,4.107133E-07
116.864412,4.107133E-07
116.8791225,5.820766E-07
116.8967202,5.820766E-07
116.9242194,5.364418E-07
116.9427138,1.885928E-06
116.9578379,1.642853E-06
116.9774519,3.017485E-07
117.0020878,3.017485E-07
117.0242318,2.384186E-07
117.0447823,1.825392E-07
117.0679926,3.72529E-07
117.0974538,1.573935E-07
117.1205012,1.825392E-07
117.1418215,2.691522E-07
117.1649426,1.825392E-07
117.1867093,1.573935E-07
117.206088,1.573935E-07
117.2206205,1.573935E-07
117.2455783,1.341105E-07
117.2655749,1.1269E-07
117.285149,1.1269E-07
117.2990777,1.825392E-07
117.3209185,1.573935E-07
117.3441235,1.341105E-07
117.3671261,1.341105E-07
117.3967657,1.573935E-07
117.412845,1.573935E-07
117.4286987,1.341105E-07
117.4442995,1.341105E-07
117.4650214,1.825392E-07
117.4894751,1.573935E-07
117.5155497,1.341105E-07
117.5428331,1.573935E-07
117.5562921,1.341105E-07
117.5764812,1.341105E-07
117.5986876,1.1269E-07
117.6150152,1.573935E-07
117.6349599,1.573935E-07
117.6562495,1.341105E-07
117.6788611,1.341105E-07
117.7028778,1.341105E-07
117.7192128,1.490116E-06
117.741342,1.490116E-06
117.7554964,8.229166E-06
117.7792818,1.408998E-05
117.8021734,2.123509E-05
117.8243583,1.877919E-05
117.8496829,1.598243E-05
117.8689446,1.598243E-05
117.8895282,1.066271E-05
117.9091902,5.666167E-06
117.9228079,3.362074E-07
117.9469142,4.926696E-07
117.9706104,3.017485E-07
117.998672,1.076609E-06
118.0241638,1.01421E-06
118.0428771,1.01421E-06
118.0634189,1.318846E-05
118.079092,3.990624E-05
118.0958409,3.990624E-05
118.1149154,2.852175E-05
118.1413842,1.799408E-05
118.1600885,2.616085E-06
118.1747767,2.616085E-06
118.1915616,4.507601E-07
118.206679,4.507601E-07
118.2226385,1.642853E-06
118.2427616,1.34483E-06
118.2755427,1.825392E-07
118.2950953,1.14087E-06
118.3111979,6.295741E-07
118.3328606,6.295741E-07
118.3528779,4.107133E-07
118.3722239,4.107133E-07
118.3979367,5.364418E-07
118.4157605,2.095476E-07
118.4405583,1.825392E-07
118.4642076,1.341105E-07
118.4789209,1.573935E-07
118.4958257,1.573935E-07
118.5167525,1.573935E-07
118.5400125,1.341105E-07
118.562002,1.341105E-07
118.5888619,1.573935E-07
118.6057223,1.573935E-07
118.6238683,1.341105E-07
118.6452369,1.341105E-07
118.6657963,1.573935E-07
118.686138,1.573935E-07
118.7082214,1.341105E-07
118.7384442,2.095476E-07
118.7544512,2.095476E-07
118.7765138,9.313226E-08
118.7991909,1.573935E-07
118.8209019,1.573935E-07
118.8456532,1.341105E-07
118.8634441,1.573935E-07
118.8852506,1.341105E-07
118.9005648,1.341105E-07
118.917953,1.1269E-07
118.9406711,1.573935E-07
118.9634086,1.573935E-07
118.9848103,1.573935E-07
119.0017761,1.573935E-07
119.0300285,1.573935E-07
119.0459107,1.341105E-07
119.06528,1.573935E-07
119.0872043,1.341105E-07
119.1102305,1.341105E-07
119.1303131,1.1269E-07
119.1523122,1.1269E-07
119.1833929,1.825392E-07
119.2018119,1.573935E-07
119.2214174,1.1269E-07
119.2438036,1.573935E-07
119.2628086,1.341105E-07
119.2782039,1.341105E-07
119.2981147,1.341105E-07
119.3199414,1.573935E-07
119.3469578,1.573935E-07
119.3645369,1.825392E-07
119.3813468,1.341105E-07
119.3977957,1.341105E-07
119.4173973,1.1269E-07
119.4327316,1.573935E-07
119.4539221,1.825392E-07
119.4791822,1.341105E-07
119.4995053,1.573935E-07
119.51416,1.341105E-07
119.5301452,1.825392E-07
119.5526584,1.341105E-07
119.576154,1.341105E-07
119.5978565,1.573935E-07
119.6316457,1.573935E-07
119.6553704,1.573935E-07
119.6767549,1.1269E-07
119.700114,1.1269E-07
119.722807,1.573935E-07
119.7426149,2.095476E-07
119.7574887,1.341105E-07
119.7856614,1.341105E-07
119.8023906,1.341105E-07
119.8231132,1.573935E-07
119.8452826,1.573935E-07
119.8692193,1.825392E-07
119.8936803,1.341105E-07
119.912729,1.1269E-07
119.9436807,1.1269E-07
119.9610732,1.573935E-07
119.9781807,1.573935E-07
119.9985014,1.1269E-07
120.0184609,1.573935E-07
120.0414462,1.573935E-07
120.0627327,1.573935E-07
120.0799037,9.313226E-08
120.1096067,9.313226E-08
120.1322804,1.825392E-07
120.1523785,1.1269E-07
120.1747065,1.341105E-07
120.1958364,1.341105E-07
120.2131658,1.573935E-07
120.2313129,1.573935E-07
120.2560535,1.573935E-07
120.2751541,1.341105E-07
120.2929962,1.341105E-07
120.315479,1.573935E-07
120.3366152,1.341105E-07
120.3598947,1.341105E-07
120.3800869,1.341105E-07
120.405323,1.573935E-07
120.4252843,1.341105E-07
120.4411048,1.341105E-07
120.4623532,1.341105E-07
120.4817443,9.313226E-08
120.5046379,1.573935E-07
120.5311456,1.573935E-07
120.5636308,1.573935E-07
120.5779703,1.825392E-07
120.5967669,1.825392E-07
120.6168435,1.341105E-07
120.6375703,1.825392E-07
120.6613543,1.573935E-07
120.6872311,1.341105E-07
120.7168877,2.095476E-07
120.7340573,2.384186E-07
120.7512191,1.573935E-07
120.7759316,1.573935E-07
120.796906,2.691522E-07
120.8110516,0.0002199747
120.8305118,0.0002199747
120.8508655,2.123509E-05
120.8757222,4.305039E-05
120.8918481,4.426017E-05
120.9111236,1.432002E-05
120.931923,0.000395909
120.9546661,0.002031707
120.9754744,0.003483478
120.9970736,0.0007327357
121.0295116,0.0002309717
121.0519599,0.0007000649
121.0744286,0.0007000649
121.0975046,0.0008708695
121.1193608,0.0004118541
121.141441,0.0004357249
121.1626597,0.0001505055
121.1927165,4.96963E-05
121.209611,0.003788889
121.2255948,0.007908229
121.2424788,0.01514053
121.2661017,0.007063631
121.2871103,0.03066346
121.3110713,0.01058322
121.3427948,0.005337629
121.3578121,0.009788726
121.3783838,0.009788726
121.3949991,0.002151728
121.4113633,0.0003241934
121.4322915,0.0003241934
121.4531756,0.0008980967
121.477143,0.0004434027
121.4934607,0.001492683
121.5113179,0.001365804
121.5319439,0.001365804
121.5527222,0.0040022
121.5730097,0.0005709836
121.5889095,0.0001786686
121.620297,0.0002101297
121.6421226,9.656325E-05
121.6623854,8.550379E-05
121.6797197,0.0001160512
121.6992579,0.0001160512
121.7217153,7.197633E-05
121.74439,8.326117E-05
121.7712891,8.215103E-05
121.7856575,1.672283E-05
121.8022083,8.229166E-06
121.8180584,3.397558E-05
121.8397486,1.958106E-05
121.8630009,2.384186E-07
121.8823091,1.803041E-06
121.9012908,5.820766E-05
121.9287005,5.820766E-05
121.9514644,1.076609E-06
121.9741316,7.301569E-07
121.9945718,3.72529E-07
122.012081,2.691522E-07
122.0351608,2.384186E-05
122.0564342,0.0003154613
122.0805268,0.0004827976
122.0979492,0.000421823
122.1150229,0.0003047138
122.1309718,0.0007712282
122.1504631,0.0007712282
122.176732,0.0003488213
122.1961111,0.001329952
122.2269224,0.0002645785
122.2465963,5.681906E-05
122.2692827,2.384186E-07
122.2936637,1.825392E-07
122.313772,3.362074E-05
122.3326624,0.0002208808
122.3511131,0.0001108507
122.383594,0.0001108507
122.3987365,9.477232E-05
122.415892,6.941054E-05
122.4366788,3.541354E-05
122.4612731,1.985207E-05
122.4814463,5.914271E-05
122.5002045,5.914271E-05
122.5252734,0.0001254389
122.5434614,7.671211E-05
122.5620264,0.00111464
122.5815892,0.0001020366
122.605315,0.0001020366
122.6271791,1.34483E-06
122.6485089,7.832423E-07
122.6651644,7.832423E-07
122.6931798,2.616085E-06
122.7143238,1.573935E-07
122.7307102,2.095476E-07
122.7498312,2.095476E-07
122.7648647,2.095476E-07
122.7831109,5.666167E-06
122.8053995,8.104835E-05
122.8295717,0.0001359023
122.8520433,0.0001445748
122.8671977,6.540213E-05
122.8857235,7.145945E-05
122.9047768,2.628565E-05
122.9201216,4.466716E-05
122.9390646,4.466716E-05
122.9671396,2.474431E-05
122.983446,2.474431E-05
122.9995574,6.110407E-06
123.0182811,5.238689E-06
123.0404258,5.820766E-07
123.0619534,1.825392E-07
123.081567,1.573935E-07
123.1083394,1.573935E-07
123.1273455,1.573935E-07
123.1453582,1.341105E-07
123.1651862,1.825392E-07
123.1846768,1.341105E-07
123.2073829,1.825392E-07
123.2212009,1.573935E-07
123.2541758,1.573935E-07
123.2717217,1.573935E-07
123.2877679,1.341105E-07
123.3056357,1.341105E-07
123.3272878,1.341105E-07
123.3446817,1.573935E-07
123.3646599,1.341105E-07
123.3880007,2.328306E-06
123.4178635,4.306436E-06
123.4437562,3.580004E-06
123.4665458,4.563481E-06
123.482154,2.518296E-06
123.499884,1.565553E-06
123.5199754,1.565553E-06
123.5424448,1.416542E-06
123.567664,4.107133E-07
123.581641,3.362074E-07
123.5978452,3.362074E-07
123.6156122,4.507601E-07
123.6322056,4.056841E-06
123.6538909,3.814697E-06
123.669844,3.241934E-06
123.692404,3.241934E-06
123.7113212,4.180707E-06
123.733302,5.812384E-06
123.7528613,3.934838E-06
123.7751886,3.934838E-06
123.7961337,7.832423E-07
123.8178803,3.352761E-06
123.8452822,2.715737E-06
123.8593477,2.236106E-06
123.8773295,2.236106E-06
123.9009576,1.076609E-06
123.9267413,6.295741E-07
123.9452477,6.295741E-07
123.9621381,7.832423E-07
123.9787495,8.381903E-07
124.0030833,4.507601E-07
124.0168332,3.362074E-07
124.0392589,3.72529E-07
124.0622503,2.691522E-07
124.0863728,1.825392E-07
124.1080619,1.573935E-07
124.1287955,1.825392E-07
124.1581945,1.573935E-07
124.1791047,1.573935E-07
124.2018933,1.341105E-07
124.2240722,1.573935E-07
124.246462,1.341105E-07
124.2614979,1.341105E-07
124.2824321,1.573935E-07
124.3166825,1.1269E-07
124.3346554,1.341105E-07
124.3511684,1.573935E-07
124.371324,1.573935E-07
124.3922437,1.1269E-07
124.4141585,1.1269E-07
124.4373156,1.573935E-07
124.4657757,1.341105E-07
124.4843924,3.017485E-07
124.5081793,4.434027E-06
124.529228,2.444163E-05
124.5481047,0.0009481618
124.5649372,0.001042489
124.582298,0.001042489
124.6069314,0.0009519244
124.6283935,0.0007644631
124.643178,0.002924338
124.6633671,0.0003089905
124.6831704,0.0001445748
124.7058158,0.0004130937
124.7282112,0.001370319
124.7578981,0.002009758
124.7728547,0.0006262213
124.7931072,0.0011269
124.8127684,0.0005031237
124.8283464,0.001046434
124.8496342,0.0007360438
124.8717313,0.0003431449
124.8946669,0.0005086148
124.9217945,0.0005666167
124.9450922,0.0003122175
124.9619984,0.0005379319
124.9798253,0.0004537441
124.9952887,0.0002879053
125.0167912,0.0001706034
125.0410767,0.0001919605
125.0752467,0.0003068484
125.0932492,0.0004069144
125.1097996,0.0003568465
125.1326559,0.000925743
125.15051,0.000647787
125.1725383,0.0002217889
125.192745,0.0002745995
125.2241858,0.0004421184
125.2400391,0.0003308207
125.2625043,0.0003442764
125.2830629,0.0002675653
125.3035454,0.0003165463
125.3186307,5.319808E-05
125.3420057,5.499367E-05
125.364655,1.773611E-05
125.3859918,1.573935E-07
125.4064926,5.409215E-05
125.4204101,0.0005238689
125.4373399,0.0005238689
125.45072,0.0004268521
125.4725015,0.0009091049
125.5011054,0.0001045177
125.5197187,7.832423E-07
125.5385107,5.187094E-05
125.5544599,0.0008369833
125.5768599,0.0007610917
125.601176,0.00366962
