95.6461192,1.341105E-07
95.657545,1.341105E-07
95.6670657,1.341105E-07
95.6755094,1.573935E-07
95.6836799,1.573935E-07
95.6944566,1.573935E-07
95.703131,1.573935E-07
95.7109728,1.573935E-07
95.7202625,1.573935E-07
95.7303932,1.573935E-07
95.7404805,1.573935E-07
95.7497794,1.573935E-07
95.7590141,1.825392E-07
95.7705648,1.825392E-07
95.7797314,1.825392E-07
95.7880309,1.825392E-07
95.7982794,1.573935E-07
95.8074559,1.573935E-07
95.8164406,1.341105E-07
95.8244605,1.341105E-07
95.8338429,1.341105E-07
95.843195,1.341105E-07
95.8514167,1.1269E-07
95.8610773,1.1269E-07
95.8751079,1.341105E-07
95.8836543,1.573935E-07
95.8923227,1.573935E-07
95.9028959,1.573935E-07
95.9117142,1.573935E-07
95.9197352,1.573935E-07
95.9296236,1.825392E-07
95.9392818,1.825392E-07
95.9476416,1.825392E-07
95.9555716,1.825392E-07
95.9656371,1.573935E-07
95.9744998,1.573935E-07
95.9859164,1.573935E-07
95.9957675,1.341105E-07
96.0063435,1.341105E-07
96.0150839,1.573935E-07
96.0248912,1.573935E-07
96.0339274,1.825392E-07
96.0419335,1.825392E-07
96.0510709,1.825392E-07
96.0602012,1.825392E-07
96.0690776,1.825392E-07
96.0775725,1.573935E-07
96.0894307,1.573935E-07
96.0979531,1.341105E-07
96.1065862,1.341105E-07
96.1152176,1.573935E-07
96.1236222,1.573935E-07
96.1341312,1.573935E-07
96.1449675,1.825392E-07
96.1528132,1.825392E-07
96.1619979,1.825392E-07
96.1719808,1.341105E-07
96.1817169,1.341105E-07
96.2042209,1.573935E-07
96.213323,1.341105E-07
96.221497,1.341105E-07
96.2313375,1.573935E-07
96.2398278,1.573935E-07
96.2477663,1.341105E-07
96.2562665,1.341105E-07
96.2677897,1.573935E-07
96.2781972,1.573935E-07
96.2892104,1.825392E-07
96.3020714,1.825392E-07
96.3098872,1.825392E-07
96.3188024,1.573935E-07
96.3279518,1.573935E-07
96.3370722,1.573935E-07
96.3448714,1.573935E-07
96.3536935,1.341105E-07
96.3629412,1.341105E-07
96.3722599,1.341105E-07
96.3816497,1.825392E-07
96.3910254,1.825392E-07
96.4050772,1.573935E-07
96.4140062,1.341105E-07
96.4218688,1.341105E-07
96.4310446,1.341105E-07
96.4399574,2.095476E-07
96.4497947,2.095476E-07
96.4589113,1.1269E-07
96.4676766,1.1269E-07
96.4763887,1.1269E-07
96.4850388,1.1269E-07
96.4934293,1.1269E-07
96.5045417,1.1269E-07
96.5132058,1.341105E-07
96.523791,1.341105E-07
96.5336467,1.341105E-07
96.5429307,1.341105E-07
96.5512669,1.825392E-07
96.5609297,1.825392E-07
96.5748285,1.341105E-07
96.5833251,1.825392E-07
96.5920616,1.825392E-07
96.6022621,1.825392E-07
96.611526,1.825392E-07
96.6227421,1.825392E-07
96.6315529,1.825392E-07
96.6402357,1.341105E-07
96.6487391,1.341105E-07
96.6573324,1.825392E-07
96.6675315,1.825392E-07
96.6760733,2.384186E-07
96.684943,2.384186E-07
96.6940726,1.573935E-07
96.7030943,1.573935E-07
96.7116527,1.573935E-07
96.7199349,1.825392E-07
96.7288036,1.825392E-07
96.7379533,1.573935E-07
96.7479959,1.573935E-07
96.7600423,1.341105E-07
96.7698377,1.341105E-07
96.7787317,1.825392E-07
96.7866314,1.825392E-07
96.7956252,1.825392E-07
96.805988,1.825392E-07
96.8142678,1.825392E-07
96.8219858,9.313226E-08
96.8319769,9.313226E-08
96.8454514,1.573935E-07
96.8533543,1.573935E-07
96.8721491,1.573935E-07
96.8809882,1.825392E-07
96.8887771,1.573935E-07
96.8998729,1.573935E-07
96.9091076,1.341105E-07
96.9174096,1.341105E-07
96.9269028,1.573935E-07
96.93561,1.573935E-07
96.9438587,1.573935E-07
96.9556619,1.825392E-07
96.9651473,1.825392E-07
96.9747409,1.825392E-07
96.9837175,1.825392E-07
96.9923394,1.825392E-07
97.0018152,1.573935E-07
97.0100111,1.573935E-07
97.0186456,1.1269E-07
97.0274671,1.1269E-07
97.03762,1.341105E-07
97.0466614,1.341105E-07
97.0553675,1.573935E-07
97.0667398,1.573935E-07
97.0750358,1.573935E-07
97.0833361,1.573935E-07
97.0923059,1.573935E-07
97.1012952,1.573935E-07
97.1100993,1.573935E-07
97.1183259,1.573935E-07
97.1260013,1.573935E-07
97.1350734,1.573935E-07
97.1432217,1.573935E-07
97.1516746,1.573935E-07
97.1603942,1.573935E-07
97.1711648,2.384186E-07
97.1823506,3.362074E-07
97.1904935,3.362074E-07
97.2016123,3.362074E-07
97.210226,1.825392E-07
97.2179596,1.825392E-07
97.2274355,4.507601E-07
97.2376631,4.507601E-07
97.2456319,1.573935E-07
97.253813,1.573935E-07
97.2629362,1.573935E-07
97.2717563,1.573935E-07
97.2800734,2.095476E-07
97.2902009,2.095476E-07
97.30057,1.573935E-07
97.3097109,1.573935E-07
97.3180506,1.1269E-07
97.3273523,1.1269E-07
97.336051,1.341105E-07
97.3449458,1.341105E-07
97.3543258,1.341105E-07
97.3655855,1.341105E-07
97.3740311,1.825392E-07
97.3823253,1.825392E-07
97.3910727,1.825392E-07
97.4044217,1.341105E-07
97.4128401,1.573935E-07
97.4211742,1.573935E-07
97.4309339,1.573935E-07
97.4420625,1.573935E-07
97.45019,1.573935E-07
97.4579134,1.573935E-07
97.4689302,1.341105E-07
97.4770629,1.341105E-07
97.4848067,1.341105E-07
97.4934691,1.341105E-07
97.5030314,1.341105E-07
97.5137912,1.573935E-07
97.5321272,1.573935E-07
97.5405996,1.341105E-07
97.5482612,1.573935E-07
97.5574674,1.573935E-07
97.5692021,1.341105E-07
97.5776039,1.341105E-07
97.5869856,1.341105E-07
97.5963462,1.573935E-07
97.6073881,1.573935E-07
97.6164373,1.573935E-07
97.6250327,1.573935E-07
97.6348545,1.341105E-07
97.6437443,1.341105E-07
97.6517811,1.341105E-07
97.660653,2.095476E-07
97.6686648,2.095476E-07
97.6793956,2.384186E-07
97.6876416,2.384186E-07
97.6969253,1.825392E-07
97.70727,1.825392E-07
97.7180118,3.017485E-07
97.7260067,3.017485E-07
97.7354487,4.507601E-07
97.7440402,4.507601E-07
97.75263,4.507601E-07
97.7610194,4.507601E-07
97.7707541,3.362074E-07
97.7794747,3.362074E-07
97.7881907,4.926696E-07
97.7988605,4.926696E-07
97.8076192,3.017485E-07
97.8160203,3.017485E-07
97.8292744,2.691522E-07
97.8402433,2.691522E-07
97.8485636,1.573935E-07
97.857853,1.573935E-07
97.8666762,1.573935E-07
97.8757321,1.573935E-07
97.8842118,1.341105E-07
97.8949762,1.341105E-07
97.9039633,1.341105E-07
97.9117896,1.341105E-07
97.9202334,1.573935E-07
97.93241,1.573935E-07
97.9406855,2.095476E-07
97.9490863,2.095476E-07
97.9576856,1.341105E-07
97.9690204,1.341105E-07
97.9787213,1.825392E-07
97.9866337,1.825392E-07
97.9968969,9.313226E-08
98.0069116,9.313226E-08
98.0151949,1.573935E-07
98.0245192,1.573935E-07
98.0340677,1.573935E-07
98.0455306,1.573935E-07
98.0530032,1.573935E-07
98.0622393,1.573935E-07
98.0717311,1.573935E-07
98.0808318,1.573935E-07
98.0888802,1.573935E-07
98.0999189,1.573935E-07
98.1095447,1.573935E-07
98.118468,1.573935E-07
98.1276614,1.573935E-07
98.1396719,1.573935E-07
98.1484436,1.341105E-07
98.1569784,1.341105E-07
98.166974,1.341105E-07
98.1756854,1.341105E-07
98.1933378,1.573935E-07
98.2025481,1.573935E-07
98.2102144,1.341105E-07
98.2190982,1.341105E-07
98.2282461,1.341105E-07
98.23983,1.573935E-07
98.2508436,1.573935E-07
98.2599362,1.341105E-07
98.2690584,1.341105E-07
98.2787628,1.1269E-07
98.2874304,1.1269E-07
98.2971249,1.341105E-07
98.3074256,1.341105E-07
98.3151708,3.017485E-07
98.3239284,3.017485E-07
98.3329921,3.017485E-07
98.3421206,5.820766E-07
98.3511159,5.820766E-07
98.3642064,6.789342E-07
98.3748022,6.789342E-07
98.382941,1.565553E-06
98.3920508,1.565553E-06
98.4021057,1.565553E-06
98.4118383,5.820766E-07
98.4198022,5.820766E-07
98.4288637,4.107133E-07
98.437884,4.107133E-07
98.446667,5.364418E-07
98.4547391,5.364418E-07
98.4643278,3.017485E-07
98.4755188,3.017485E-07
98.4837623,1.825392E-07
98.4930171,1.825392E-07
98.5047719,1.825392E-07
98.5139996,1.573935E-07
98.5221838,1.573935E-07
98.5312446,1.341105E-07
98.5407572,1.341105E-07
98.5500698,1.341105E-07
98.5587184,1.341105E-07
98.5681175,1.341105E-07
98.5765147,1.341105E-07
98.5846189,1.341105E-07
98.5933299,1.341105E-07
98.6034123,1.341105E-07
98.615883,1.341105E-07
98.6241317,1.341105E-07
98.6351422,1.573935E-07
98.6449873,1.573935E-07
98.6534751,1.341105E-07
98.6619686,1.341105E-07
98.671119,1.341105E-07
98.683322,1.573935E-07
98.6908278,1.573935E-07
98.7006239,1.825392E-07
98.7091364,1.825392E-07
98.7171976,1.825392E-07
98.7263378,1.341105E-07
98.7357516,1.341105E-07
98.7442556,1.573935E-07
98.7520252,1.573935E-07
98.7613932,1.573935E-07
98.7722242,1.573935E-07
98.7829991,1.573935E-07
98.7917422,1.573935E-07
98.8012816,1.573935E-07
98.8108523,1.573935E-07
98.820245,1.573935E-07
98.8294955,1.825392E-07
98.838471,1.825392E-07
98.8467371,3.362074E-07
98.8645851,3.362074E-07
98.8739679,1.01421E-06
98.8819445,1.01421E-06
98.8902673,1.01421E-06
98.9040663,1.416542E-06
98.9129977,1.416542E-06
98.9210635,1.642853E-06
98.9298154,1.642853E-06
98.9393156,2.42237E-06
98.9484682,2.42237E-06
98.956303,2.715737E-06
98.9648246,2.715737E-06
98.9741422,1.722015E-06
98.9821325,1.722015E-06
98.9927516,1.490116E-06
99.0024422,1.490116E-06
99.0106825,1.490116E-06
99.0192084,6.295741E-07
99.0280595,6.295741E-07
99.0386736,6.295741E-07
99.0475271,6.789342E-07
99.0564525,6.789342E-07
99.0657274,1.206994E-06
99.0751582,1.206994E-06
99.0828413,1.076609E-06
99.0917273,1.076609E-06
99.1041147,4.507601E-07
99.1125119,4.507601E-07
99.1211221,4.507601E-07
99.1298318,7.832423E-07
99.1384011,7.832423E-07
99.1469901,6.295741E-07
99.155259,6.295741E-07
99.1651774,6.295741E-07
99.1743529,6.295741E-07
99.182908,6.295741E-07
99.1910147,6.295741E-07
99.1997638,5.364418E-07
99.2122747,5.364418E-07
99.2203115,5.820766E-07
99.2294754,5.820766E-07
99.2392806,4.107133E-07
99.2476824,4.107133E-07
99.2561759,2.691522E-07
99.2647268,2.691522E-07
99.2737524,4.107133E-07
99.2817769,4.107133E-07
99.2898074,4.107133E-07
99.3005584,2.691522E-07
99.3094034,2.691522E-07
99.3209703,1.573935E-07
99.3302194,1.573935E-07
99.3387697,1.573935E-07
99.34737,1.573935E-07
99.3555127,1.573935E-07
99.364577,1.341105E-07
99.373122,1.341105E-07
99.3808884,1.341105E-07
99.389726,1.825392E-07
99.3986822,1.825392E-07
99.4075653,1.573935E-07
99.4153246,1.573935E-07
99.4269441,1.1269E-07
99.437792,1.1269E-07
99.4458884,1.341105E-07
99.4543699,1.341105E-07
99.4632329,1.573935E-07
99.4715078,1.573935E-07
99.4801332,1.573935E-07
99.4892642,1.341105E-07
99.4988014,1.341105E-07
99.5168392,1.341105E-07
99.5251567,1.341105E-07
99.5371774,1.573935E-07
99.546087,1.573935E-07
99.5545981,1.341105E-07
99.5639312,1.341105E-07
99.5747932,1.825392E-07
99.5824686,1.825392E-07
99.5906201,1.825392E-07
99.6000286,1.573935E-07
99.6086642,1.573935E-07
99.6182247,1.341105E-07
99.6276106,1.341105E-07
99.6422499,1.341105E-07
99.6518122,1.341105E-07
99.6611868,1.573935E-07
99.6702336,1.573935E-07
99.6785359,1.573935E-07
99.6859889,1.341105E-07
99.6959531,1.341105E-07
99.7060753,1.573935E-07
99.7141898,1.573935E-07
99.7235863,1.573935E-07
99.7359533,1.573935E-07
99.7439348,1.573935E-07
99.7533017,1.573935E-07
99.762317,1.573935E-07
99.770746,1.573935E-07
99.7787839,1.573935E-07
99.7867382,1.573935E-07
99.7957543,1.573935E-07
99.8039777,1.825392E-07
99.8134021,1.825392E-07
99.822142,1.825392E-07
99.8330079,1.825392E-07
99.8459751,1.825392E-07
99.8542246,1.341105E-07
99.8626955,1.341105E-07
99.8724351,1.341105E-07
99.8803711,1.573935E-07
99.8886893,1.573935E-07
99.8973715,1.573935E-07
99.9066167,1.573935E-07
99.9150027,1.573935E-07
99.9233304,1.573935E-07
99.9328282,1.573935E-07
99.9420213,1.341105E-07
99.950898,1.341105E-07
99.9643701,1.573935E-07
99.9745724,1.825392E-07
99.9830112,1.825392E-07
99.9917279,1.825392E-07
100.0004644,1.825392E-07
100.0090753,1.573935E-07
100.0174439,1.573935E-07
100.0276314,1.825392E-07
100.0369666,1.825392E-07
100.0454354,1.573935E-07
100.0547455,1.573935E-07
100.0699846,1.573935E-07
100.0777048,1.573935E-07
100.086157,1.573935E-07
100.0956865,1.573935E-07
100.1057858,1.573935E-07
100.1152084,1.573935E-07
100.1235619,1.341105E-07
100.1326153,1.341105E-07
100.1421388,1.341105E-07
100.1506193,1.341105E-07
100.1592785,1.825392E-07
100.1811337,1.341105E-07
100.1895647,1.341105E-07
100.198645,2.384186E-07
100.2079982,2.384186E-07
100.2172508,3.362074E-07
100.2257225,3.362074E-07
100.23752,2.691522E-07
100.2460466,2.691522E-07
100.2538708,2.691522E-07
100.2628752,2.691522E-07
100.2732683,2.691522E-07
100.283954,4.107133E-07
100.2941763,8.95001E-07
100.3030817,8.95001E-07
100.3119761,8.95001E-07
100.3201194,8.95001E-07
100.329815,2.616085E-06
100.3398018,2.616085E-06
100.3478972,1.274981E-06
100.3563209,1.274981E-06
100.3666116,1.14087E-06
100.3758245,1.14087E-06
100.3841956,7.301569E-07
100.3926803,7.301569E-07
100.4025895,7.301569E-07
100.4151808,3.352761E-06
100.4235565,1.206994E-06
100.4322379,1.206994E-06
100.4418749,1.206994E-06
100.4505246,3.814697E-06
100.4596013,3.814697E-06
100.4685472,3.814697E-06
100.4777336,7.832423E-07
100.485635,7.832423E-07
100.4947572,7.882714E-06
100.5057487,7.882714E-06
100.5144153,4.563481E-06
100.5229275,4.563481E-06
100.5363195,4.694797E-06
100.5452418,4.694797E-06
100.5532226,5.099922E-06
100.562654,5.099922E-06
100.5713897,5.099922E-06
100.5812969,1.642853E-06
100.5898662,1.642853E-06
100.5988071,6.295741E-07
100.6104079,6.295741E-07
100.6186944,2.691522E-07
100.6288557,2.691522E-07
100.6400249,2.691522E-07
100.6481266,1.490116E-06
100.6565972,1.490116E-06
100.6664415,4.107133E-07
100.674984,4.107133E-07
100.6843266,2.691522E-07
100.6939915,2.691522E-07
100.7037794,4.107133E-07
100.7156598,4.107133E-07
100.7240094,2.384186E-07
100.7348454,2.384186E-07
100.7453449,1.825392E-07
100.7532682,1.825392E-07
100.7617546,1.825392E-07
100.7700743,1.573935E-07
100.7787134,1.573935E-07
100.7868948,1.573935E-07
100.795079,3.362074E-07
100.804289,3.362074E-07
100.8132469,2.095476E-07
100.8212535,2.095476E-07
100.8430949,1.825392E-07
100.8515066,1.825392E-07
100.8594877,1.573935E-07
100.8704936,1.573935E-07
100.8793633,2.384186E-07
100.8869947,2.384186E-07
100.8960365,2.384186E-07
100.9050465,2.384186E-07
100.9134268,1.825392E-07
100.9250805,1.825392E-07
100.9342252,1.573935E-07
100.9425668,1.573935E-07
100.9506671,1.573935E-07
100.9595798,1.573935E-07
100.9684802,1.1269E-07
100.9764377,1.1269E-07
100.9848678,1.341105E-07
100.9937153,1.341105E-07
101.0040247,1.341105E-07
101.0134191,1.825392E-07
101.0211746,1.825392E-07
101.0316071,1.341105E-07
101.0440108,1.341105E-07
101.052305,1.341105E-07
101.0613433,1.341105E-07
101.0700163,1.573935E-07
101.0790123,1.573935E-07
101.0871228,1.341105E-07
101.0955384,1.341105E-07
101.1056387,1.341105E-07
101.1135775,1.573935E-07
101.1215061,1.573935E-07
101.1335336,1.573935E-07
101.143045,1.1269E-07
101.1513291,1.1269E-07
101.159257,1.573935E-07
101.1719142,1.573935E-07
101.1798315,1.341105E-07
101.1877918,1.341105E-07
101.1991799,1.573935E-07
101.2077108,1.573935E-07
101.2167663,1.573935E-07
101.225928,1.573935E-07
101.2349314,1.573935E-07
101.2457014,1.573935E-07
101.2541046,2.095476E-07
101.2638693,2.095476E-07
101.2751276,2.095476E-07
101.2837096,1.573935E-07
101.2925247,1.573935E-07
101.3018846,1.573935E-07
101.310061,1.1269E-07
101.3183232,1.1269E-07
101.3274581,1.573935E-07
101.3356007,1.573935E-07
101.3450142,9.313226E-08
101.3559711,9.313226E-08
101.3645509,1.825392E-07
101.3735751,1.825392E-07
101.3817079,1.825392E-07
101.3902236,1.341105E-07
101.401252,1.341105E-07
101.4105135,1.573935E-07
101.4188395,1.573935E-07
101.4266856,1.573935E-07
101.4367651,1.825392E-07
101.4452191,1.825392E-07
101.4559715,1.573935E-07
101.4651138,1.573935E-07
101.4826233,1.341105E-07
101.4909723,1.341105E-07
101.5010663,1.573935E-07
101.5093619,1.573935E-07
101.5170828,1.573935E-07
101.5261705,1.573935E-07
101.5375702,2.384186E-07
101.5463363,2.384186E-07
101.5543545,1.416542E-06
101.5663381,1.416542E-06
101.5752442,3.025867E-06
101.583579,3.025867E-06
101.5927298,3.025867E-06
101.6032483,3.025867E-06
101.6118148,1.904462E-05
101.6206126,1.904462E-05
101.6296294,8.055009E-06
101.6389459,8.055009E-06
101.6479348,6.262213E-06
101.6563528,6.262213E-06
101.6673657,8.405186E-06
101.6809133,8.405186E-06
101.6894445,1.147483E-05
101.6981453,1.147483E-05
101.70794,7.712282E-06
101.7161327,7.712282E-06
101.7244901,2.65995E-05
101.7332152,2.65995E-05
101.7423071,2.65995E-05
101.7505068,2.65995E-05
101.7580155,8.055009E-06
101.7676112,8.055009E-06
101.7762179,3.814697E-06
101.7844357,3.814697E-06
101.7936961,6.110407E-06
101.8052813,6.110407E-06
101.8184255,5.960464E-06
101.8297907,5.960464E-06
101.841085,1.490116E-06
101.8514445,1.490116E-06
101.863357,1.01421E-06
101.8770396,2.384186E-07
101.8855369,2.384186E-07
101.894236,3.362074E-07
101.9035705,3.362074E-07
101.9115086,3.362074E-07
101.9197077,3.362074E-07
101.9289081,3.362074E-07
101.9389175,3.362074E-07
101.9476166,3.72529E-07
101.9557709,3.72529E-07
101.9652139,1.825392E-07
101.9741799,1.825392E-07
101.9825228,1.825392E-07
101.99393,1.825392E-07
102.0026901,1.825392E-07
102.0119717,1.341105E-07
102.0197317,1.341105E-07
102.0280806,1.341105E-07
102.0385057,1.341105E-07
102.0469569,1.825392E-07
102.055218,1.825392E-07
102.0659101,1.825392E-07
102.0755312,1.573935E-07
102.0842398,1.573935E-07
102.0962119,1.341105E-07
102.1057678,1.341105E-07
102.1148191,1.825392E-07
102.1227939,1.825392E-07
102.1329912,1.825392E-07
102.149963,1.573935E-07
102.1600881,1.573935E-07
102.168828,1.573935E-07
102.1767503,1.825392E-07
102.1848097,1.825392E-07
102.194579,1.341105E-07
102.2090722,1.341105E-07
102.2189575,1.573935E-07
102.2282056,1.573935E-07
102.2377686,1.573935E-07
102.2463453,1.825392E-07
102.2548581,1.825392E-07
102.2641436,1.341105E-07
102.2727069,1.341105E-07
102.2811747,1.341105E-07
102.2900962,1.1269E-07
102.2982797,1.1269E-07
102.310304,1.573935E-07
102.3182643,1.573935E-07
102.326938,1.573935E-07
102.3385497,1.573935E-07
102.3473961,1.1269E-07
102.3560247,1.1269E-07
102.3648359,1.825392E-07
102.3747818,1.825392E-07
102.383099,1.825392E-07
102.3910187,1.825392E-07
102.4004791,1.825392E-07
102.4092095,1.825392E-07
102.4198536,1.341105E-07
102.4294603,1.341105E-07
102.4388674,1.573935E-07
102.4472294,1.573935E-07
102.4553089,1.573935E-07
102.4665246,1.573935E-07
102.4766557,1.573935E-07
102.484902,1.573935E-07
102.4939335,1.341105E-07
102.5034052,1.341105E-07
102.5123345,1.341105E-07
102.5207458,1.341105E-07
102.5330285,1.341105E-07
102.5415918,1.341105E-07
102.5506516,1.341105E-07
102.5600933,1.341105E-07
102.5691908,1.573935E-07
102.5773162,1.573935E-07
102.5855649,1.341105E-07
102.5955588,1.341105E-07
102.6052286,2.095476E-07
102.6145398,2.095476E-07
102.6256134,1.573935E-07
102.6340262,1.573935E-07
102.6428783,1.573935E-07
102.6512409,1.573935E-07
102.6597739,1.573935E-07
102.6691211,1.573935E-07
102.6772623,1.573935E-07
102.6853986,1.573935E-07
102.6939291,1.573935E-07
102.7035763,1.573935E-07
102.7126178,1.573935E-07
102.7200414,1.341105E-07
102.7301799,1.341105E-07
102.7406882,1.825392E-07
102.7517879,1.825392E-07
102.761548,1.825392E-07
102.7713306,1.825392E-07
102.7792123,1.341105E-07
102.7877058,1.341105E-07
102.7968058,1.573935E-07
102.8142656,1.573935E-07
102.8228007,1.573935E-07
102.8330185,1.573935E-07
102.8427723,1.573935E-07
102.8539679,1.573935E-07
102.8645788,1.573935E-07
102.8734305,1.573935E-07
102.8825351,1.573935E-07
102.8910455,1.573935E-07
102.8997724,1.573935E-07
102.9092635,1.825392E-07
102.9176575,1.825392E-07
102.9260227,1.1269E-07
102.934294,1.1269E-07
102.9458673,1.341105E-07
102.9539087,1.341105E-07
102.9621194,1.341105E-07
102.9715258,1.1269E-07
102.9800711,1.1269E-07
102.9876562,1.573935E-07
102.9973363,1.573935E-07
103.0075974,1.573935E-07
103.0170116,1.573935E-07
103.0254448,1.573935E-07
103.0345984,1.573935E-07
103.0438814,1.573935E-07
103.0517677,1.573935E-07
103.0621702,1.573935E-07
103.0709338,1.573935E-07
103.0821283,1.341105E-07
103.0912082,1.341105E-07
103.1005871,1.573935E-07
103.1091476,1.573935E-07
103.1169464,1.341105E-07
103.1257534,1.341105E-07
103.1365862,1.341105E-07
103.1456703,1.341105E-07
103.1543083,1.341105E-07
103.1668488,1.341105E-07
103.1751406,1.825392E-07
103.1838248,1.825392E-07
103.192147,1.825392E-07
103.2010192,1.825392E-07
103.2091921,1.825392E-07
103.2175555,1.825392E-07
103.2260084,1.1269E-07
103.2347625,1.1269E-07
103.2437274,1.341105E-07
103.2521398,1.341105E-07
103.2605716,1.341105E-07
103.274989,1.573935E-07
103.2836324,1.341105E-07
103.2917764,1.341105E-07
103.3019963,1.341105E-07
103.3122575,1.341105E-07
103.3200581,1.341105E-07
103.3292251,1.573935E-07
103.338032,1.573935E-07
103.3462237,1.573935E-07
103.3537542,1.825392E-07
103.3629786,1.825392E-07
103.3753957,1.573935E-07
103.3830767,1.573935E-07
103.3920233,1.573935E-07
103.4034263,1.573935E-07
103.4117075,1.573935E-07
103.4201512,1.573935E-07
103.4291063,1.573935E-07
103.4381573,1.825392E-07
103.4464046,1.825392E-07
103.4547035,1.341105E-07
103.4731891,1.341105E-07
103.4842542,2.095476E-07
103.492766,1.573935E-07
103.5012024,1.573935E-07
103.5102851,1.573935E-07
103.5181484,1.573935E-07
103.5265153,2.095476E-07
103.5378308,2.095476E-07
103.5468508,1.825392E-07
103.5551355,1.825392E-07
103.5638631,1.573935E-07
103.5737022,1.573935E-07
103.5848262,1.1269E-07
103.5927597,1.1269E-07
103.6039927,1.1269E-07
103.6126205,1.573935E-07
103.6205837,1.573935E-07
103.6303551,1.825392E-07
103.6394089,1.825392E-07
103.6474337,1.341105E-07
103.6550189,1.341105E-07
103.6663012,1.341105E-07
103.6760539,1.825392E-07
103.6845798,1.825392E-07
103.6975494,1.573935E-07
103.7069474,1.573935E-07
103.7149405,1.341105E-07
103.7238176,1.341105E-07
103.7331507,1.341105E-07
103.7419312,1.573935E-07
103.750741,1.573935E-07
103.7597341,1.341105E-07
103.7696963,1.341105E-07
103.7782624,1.825392E-07
103.786782,1.825392E-07
103.7969543,1.573935E-07
103.8130794,1.573935E-07
103.8209502,1.341105E-07
