59.0912686,5.364418E-07
59.1012314,5.364418E-07
59.1094072,5.364418E-07
59.1171778,5.364418E-07
59.1243444,6.888062E-06
59.1317599,6.888062E-06
59.1387629,1.386181E-05
59.1460205,1.386181E-05
59.1534219,1.386181E-05
59.1610694,3.241934E-06
59.1681218,3.241934E-06
59.1749164,3.241934E-06
59.182346,7.882714E-06
59.1893215,7.882714E-06
59.19692,7.882714E-06
59.2040051,5.379319E-06
59.2235564,1.490116E-06
59.2305075,1.490116E-06
59.2385264,2.145767E-06
59.2457226,2.145767E-06
59.2524237,2.145767E-06
59.2592532,3.362074E-07
59.2671906,3.362074E-07
59.2743946,3.362074E-07
59.2824229,3.362074E-07
59.2895021,1.573935E-07
59.2971556,1.573935E-07
59.3044072,1.573935E-07
59.3111482,1.825392E-07
59.3176928,1.825392E-07
59.3243847,1.825392E-07
59.3318387,2.384186E-07
59.3393829,2.384186E-07
59.3461877,2.384186E-07
59.3529523,1.825392E-07
59.3640086,1.825392E-07
59.3708392,1.573935E-07
59.3777692,1.573935E-07
59.3846875,1.573935E-07
59.3929962,1.573935E-07
59.4002157,1.573935E-07
59.4068149,1.825392E-07
59.4134343,1.825392E-07
59.4208403,1.825392E-07
59.4285947,1.825392E-07
59.4361685,1.825392E-07
59.4459452,1.573935E-07
59.4533995,1.573935E-07
59.4613461,1.825392E-07
59.468542,1.825392E-07
59.4756098,1.825392E-07
59.4832937,1.341105E-07
59.4903714,1.341105E-07
59.4981294,1.341105E-07
59.5050198,1.341105E-07
59.5125147,1.341105E-07
59.5195702,1.341105E-07
59.5266532,1.341105E-07
59.5364331,1.341105E-07
59.5443158,1.825392E-07
59.5516171,1.825392E-07
59.5589851,1.341105E-07
59.5660042,1.341105E-07
59.573845,1.341105E-07
59.5808776,1.341105E-07
59.5881271,1.341105E-07
59.5955895,1.341105E-07
59.6031782,1.341105E-07
59.6101893,1.573935E-07
59.6177039,1.573935E-07
59.6241868,1.573935E-07
59.6317938,1.1269E-07
59.6390051,1.1269E-07
59.6463699,1.1269E-07
59.6557936,1.341105E-07
59.6641199,1.341105E-07
59.6718927,1.825392E-07
59.6795434,1.825392E-07
59.6863662,1.825392E-07
59.6943657,1.573935E-07
59.7016246,1.573935E-07
59.7091516,1.825392E-07
59.7162371,1.825392E-07
59.7245782,1.825392E-07
59.731467,1.573935E-07
59.7383257,1.573935E-07
59.7452744,1.573935E-07
59.7559816,1.573935E-07
59.7631718,1.573935E-07
59.7700538,1.573935E-07
59.7766397,1.573935E-07
59.78432,1.341105E-07
59.8012911,1.341105E-07
59.808256,1.573935E-07
59.8158852,1.573935E-07
59.8226862,1.573935E-07
59.8299532,1.573935E-07
59.836915,1.573935E-07
59.8450357,1.573935E-07
59.8520274,1.573935E-07
59.8618133,1.573935E-07
59.869945,1.573935E-07
59.8775068,1.573935E-07
59.8846533,1.573935E-07
59.8917455,1.573935E-07
59.8987559,1.825392E-07
59.9060797,1.825392E-07
59.9130838,1.825392E-07
59.9207165,1.825392E-07
59.9281007,1.1269E-07
59.9364309,1.1269E-07
59.9439208,1.1269E-07
59.9505744,1.341105E-07
59.9579003,1.341105E-07
59.9689186,1.825392E-07
59.9768412,1.825392E-07
59.9834936,1.825392E-07
59.9925527,1.341105E-07
59.9997405,1.341105E-07
60.0068877,1.341105E-07
60.013635,1.341105E-07
60.0210748,1.341105E-07
60.0289259,1.341105E-07
60.0372254,1.341105E-07
60.0437414,1.341105E-07
60.0517113,1.341105E-07
60.0599808,1.341105E-07
60.0729272,1.341105E-07
60.0808519,1.341105E-07
60.0883337,1.341105E-07
60.0956403,1.341105E-07
60.1029003,1.341105E-07
60.1099449,1.341105E-07
60.1182473,1.341105E-07
60.1261297,1.341105E-07
60.1326129,1.341105E-07
60.1403973,1.573935E-07
60.1478008,1.573935E-07
60.1550531,1.573935E-07
60.1620391,1.573935E-07
60.1688573,1.573935E-07
60.1765842,1.573935E-07
60.1863517,1.341105E-07
60.1935694,1.341105E-07
60.2007484,1.341105E-07
60.2079813,1.341105E-07
60.2151087,1.341105E-07
60.2216272,1.573935E-07
60.2308435,1.573935E-07
60.2378388,1.573935E-07
60.2446421,1.573935E-07
60.2515376,1.573935E-07
60.2585014,1.573935E-07
60.2657911,1.573935E-07
60.2756982,1.573935E-07
60.283094,1.573935E-07
60.2906692,1.825392E-07
60.2978482,1.825392E-07
60.3055292,1.825392E-07
60.3123467,1.825392E-07
60.3193518,1.825392E-07
60.327267,1.825392E-07
60.3346339,1.825392E-07
60.3416714,1.825392E-07
60.3488151,1.573935E-07
60.3562884,1.573935E-07
60.3633944,1.573935E-07
60.3705116,4.056841E-06
60.3863177,4.056841E-06
60.3966515,4.056841E-06
60.4033924,1.01421E-06
60.4113831,1.01421E-06
60.4184707,2.057292E-06
60.4257198,2.057292E-06
60.4328166,2.057292E-06
60.4401581,8.95001E-07
60.4478719,8.95001E-07
60.4546457,8.95001E-07
60.4619861,6.295741E-07
60.4689052,6.295741E-07
60.4766659,6.295741E-07
60.4853145,1.206994E-06
60.4954459,1.206994E-06
60.5032462,1.416542E-06
60.5102312,1.416542E-06
60.5188255,2.057292E-06
60.5257213,2.057292E-06
60.5334891,2.057292E-06
60.5402078,1.1269E-07
60.5474446,1.1269E-07
60.5543982,1.1269E-07
60.5621611,1.1269E-07
60.5698016,1.341105E-07
60.5767862,1.341105E-07
60.583957,1.341105E-07
60.5944509,7.832423E-07
60.6014056,7.832423E-07
60.608667,2.095476E-07
60.6154404,2.095476E-07
60.6229431,2.095476E-07
60.6301901,1.076609E-06
60.6373577,1.076609E-06
60.6443861,1.076609E-06
60.6518129,1.825392E-07
60.6593536,1.825392E-07
60.6673654,1.825392E-07
60.6740426,1.825392E-07
60.6812469,1.825392E-07
60.6889269,1.341105E-07
60.6965212,1.341105E-07
60.7032516,1.341105E-07
60.7132314,1.341105E-07
60.7202992,4.926696E-07
60.728115,4.926696E-07
60.734692,4.926696E-07
60.7420903,1.206994E-06
60.7488947,1.206994E-06
60.7557126,1.206994E-06
60.7627349,3.132969E-06
60.7698458,3.132969E-06
60.7783135,3.132969E-06
60.785093,1.622736E-05
60.7922426,1.622736E-05
60.7988965,1.341105E-05
60.8075825,1.341105E-05
60.8184826,1.341105E-05
60.825378,2.095476E-05
60.8327389,2.095476E-05
60.839804,6.571412E-06
60.8467283,6.571412E-06
60.8533318,6.571412E-06
60.8602497,1.026783E-05
60.8675673,1.026783E-05
60.8752973,1.026783E-05
60.8825016,1.026783E-05
60.8891231,0.0001167096
60.8976864,0.0001167096
60.9049834,0.0001167096
60.9123278,5.666167E-06
60.9229429,5.666167E-06
60.9315944,2.518296E-06
60.9386302,2.518296E-06
60.9455224,2.518296E-06
60.9621547,4.827976E-06
60.9690977,4.434027E-06
60.9757688,4.434027E-06
60.9829591,4.434027E-06
60.9904991,5.099922E-06
60.9977263,5.099922E-06
61.0050149,5.099922E-06
61.0125433,6.262213E-06
61.0194355,6.262213E-06
61.0273433,6.262213E-06
61.0371665,2.817251E-06
61.0448634,2.817251E-06
61.053054,2.817251E-06
61.0603578,1.253188E-05
61.0673266,1.253188E-05
61.0746776,1.253188E-05
61.0819263,1.274981E-06
61.0890171,1.274981E-06
61.0965631,1.274981E-06
61.1038242,2.691522E-07
61.1103508,2.691522E-07
61.1176961,1.01421E-06
61.1242432,1.01421E-06
61.1314415,1.01421E-06
61.1425239,3.362074E-07
61.1494324,3.362074E-07
61.1565447,3.362074E-07
61.1636227,1.573935E-07
61.1715767,1.573935E-07
61.1786492,1.573935E-07
61.1853584,1.573935E-07
61.1931188,1.573935E-07
61.2005636,1.573935E-07
61.2077683,1.341105E-07
61.2145301,1.341105E-07
61.2213941,1.341105E-07
61.2298897,1.341105E-07
61.2373634,1.341105E-07
61.244121,1.341105E-07
61.2547672,2.095476E-07
61.2622554,2.095476E-07
61.2692862,1.825392E-07
61.2763322,1.825392E-07
61.284002,1.825392E-07
61.2917356,1.573935E-07
61.29935,1.573935E-07
61.3061357,1.573935E-07
61.3143901,1.825392E-07
61.321367,1.825392E-07
61.3287469,1.573935E-07
61.3353331,1.573935E-07
61.3430389,1.573935E-07
61.3551181,1.573935E-07
61.3624977,1.825392E-07
61.369263,1.825392E-07
61.3764049,1.825392E-07
61.3839488,1.573935E-07
61.3913929,1.573935E-07
61.3979561,1.341105E-07
61.4058689,1.341105E-07
61.4128486,1.341105E-07
61.4204933,1.825392E-07
61.4278521,1.825392E-07
61.4357126,1.825392E-07
61.4429381,1.573935E-07
61.4504231,1.573935E-07
61.4598986,1.573935E-07
61.4681848,1.573935E-07
61.4753009,1.573935E-07
61.4823494,1.573935E-07
61.4902494,1.573935E-07
61.4984347,1.825392E-07
61.5060378,1.825392E-07
61.5134111,1.825392E-07
61.519883,1.825392E-07
61.5281057,1.825392E-07
61.5358544,1.825392E-07
61.5509366,1.825392E-07
61.5593257,1.573935E-07
61.5674426,1.573935E-07
61.5768892,1.341105E-07
61.5862039,1.341105E-07
61.5941632,1.341105E-07
61.6019571,1.341105E-07
61.6084971,1.573935E-07
61.6166147,1.573935E-07
61.6234798,1.573935E-07
61.6316118,1.573935E-07
61.6384402,1.573935E-07
61.6463353,1.573935E-07
61.6541832,1.573935E-07
61.661757,1.573935E-07
61.6712086,1.573935E-07
61.6791252,1.825392E-07
61.6859519,1.825392E-07
61.6937563,1.825392E-07
61.7003235,1.573935E-07
61.7089277,1.573935E-07
61.7159772,1.573935E-07
61.7232852,1.825392E-07
61.729847,1.825392E-07
61.7377365,1.825392E-07
61.745054,9.313226E-08
61.7521635,9.313226E-08
61.7595786,1.341105E-07
61.7670273,1.341105E-07
61.7745635,1.341105E-07
61.7824794,2.095476E-07
61.7930244,2.095476E-07
61.8004438,1.825392E-07
61.8074023,1.825392E-07
61.8145012,1.825392E-07
61.8208095,1.573935E-07
61.8293732,1.573935E-07
61.8367707,1.573935E-07
61.8436909,1.573935E-07
61.8506723,1.573935E-07
61.8581362,1.573935E-07
61.8650612,1.573935E-07
61.8720924,1.341105E-07
61.8800323,1.341105E-07
61.887524,1.341105E-07
61.8956617,1.341105E-07
61.9055635,1.341105E-07
61.913033,1.573935E-07
61.9203805,1.573935E-07
61.9285347,1.341105E-07
61.9362303,1.341105E-07
61.9430202,1.341105E-07
61.9516999,1.573935E-07
61.9592519,1.573935E-07
61.966378,1.573935E-07
61.9728996,1.825392E-07
61.9801967,1.825392E-07
61.9871111,1.825392E-07
61.9941532,1.825392E-07
62.0009654,1.573935E-07
62.0115947,1.573935E-07
62.0182342,1.341105E-07
62.0257146,1.341105E-07
62.0323805,1.341105E-07
62.0402554,1.573935E-07
62.0474926,1.573935E-07
62.0554892,1.573935E-07
62.0626184,1.573935E-07
62.0711391,1.573935E-07
62.0787288,1.573935E-07
62.0857691,1.573935E-07
62.0926825,1.573935E-07
62.1006602,1.573935E-07
62.1075126,1.573935E-07
62.1159362,1.573935E-07
62.135302,9.313226E-08
62.1422612,1.341105E-07
62.1491009,1.341105E-07
62.1558722,1.341105E-07
62.1637321,1.341105E-07
62.1707273,1.825392E-07
62.178103,1.825392E-07
62.1847286,1.825392E-07
62.1930892,1.573935E-07
62.2001161,1.573935E-07
62.2072503,9.313226E-08
62.2139817,9.313226E-08
62.2247954,9.313226E-08
62.2317787,2.095476E-07
62.2390451,2.095476E-07
62.2460745,2.095476E-07
62.2536021,1.573935E-07
62.2611608,1.573935E-07
62.2681677,1.573935E-07
62.2749309,1.573935E-07
62.2922014,1.573935E-07
62.2994159,1.573935E-07
62.3076026,1.573935E-07
62.3152699,1.573935E-07
62.3254383,1.341105E-07
62.3323355,1.341105E-07
62.3399277,1.341105E-07
62.347095,1.341105E-07
62.3540574,1.341105E-07
62.3612554,1.341105E-07
62.3685239,1.341105E-07
62.3761246,1.341105E-07
62.3835126,1.341105E-07
62.3905688,1.341105E-07
62.3980542,1.573935E-07
62.4056012,1.573935E-07
62.4128024,1.573935E-07
62.4195938,1.573935E-07
62.4278267,1.573935E-07
62.4388696,1.341105E-07
62.445837,1.341105E-07
62.4528011,1.341105E-07
62.4609198,1.341105E-07
62.4680917,1.341105E-07
62.4756941,1.341105E-07
62.48275,1.341105E-07
62.4910425,1.341105E-07
62.4983381,1.341105E-07
62.5055054,1.341105E-07
62.5121304,1.573935E-07
62.5194722,1.573935E-07
62.5277432,1.573935E-07
62.5352278,1.1269E-07
62.5423056,1.1269E-07
62.5531249,1.341105E-07
62.5605126,1.341105E-07
62.5692861,1.341105E-07
62.5759421,1.341105E-07
62.5836527,1.341105E-07
62.591003,1.341105E-07
62.5981404,1.341105E-07
62.6050978,1.341105E-07
62.6126005,1.1269E-07
62.6193076,1.1269E-07
62.6269887,1.1269E-07
62.6336387,1.1269E-07
62.6419072,1.341105E-07
62.6492536,1.341105E-07
62.6598085,1.825392E-07
62.6666828,1.825392E-07
62.6740775,1.825392E-07
62.6812568,1.573935E-07
62.6884981,1.573935E-07
62.6955847,1.573935E-07
62.7032911,1.573935E-07
62.7109626,1.573935E-07
62.718156,1.341105E-07
62.7353154,1.341105E-07
62.7421142,1.573935E-07
62.7493753,1.573935E-07
62.7562238,1.573935E-07
62.7661292,1.1269E-07
62.7747627,1.1269E-07
62.7823299,1.341105E-07
62.7908191,1.341105E-07
62.7979575,1.341105E-07
62.804989,1.341105E-07
62.8118192,1.825392E-07
62.8193162,1.825392E-07
62.8274091,1.825392E-07
62.8346085,1.341105E-07
62.8411862,1.341105E-07
62.8480323,1.825392E-07
62.8561442,1.825392E-07
62.8632364,1.825392E-07
62.8730698,1.573935E-07
62.8801155,1.573935E-07
62.8879482,1.573935E-07
62.8958232,1.573935E-07
62.9025113,1.573935E-07
62.9111934,1.825392E-07
62.9182715,1.825392E-07
62.9255012,1.825392E-07
62.9330151,1.825392E-07
62.9404458,1.825392E-07
62.9484012,1.825392E-07
62.9550177,1.825392E-07
62.962533,1.573935E-07
62.9723992,1.573935E-07
62.980368,1.341105E-07
62.9873714,1.341105E-07
62.9947368,1.341105E-07
63.0024369,1.573935E-07
63.0100425,1.573935E-07
63.0174573,1.573935E-07
63.0246497,1.573935E-07
63.0318699,1.573935E-07
63.0397734,1.825392E-07
63.0475141,1.825392E-07
63.0544254,1.825392E-07
63.0622905,1.825392E-07
63.0697473,1.825392E-07
63.0769216,1.825392E-07
63.0863837,1.573935E-07
63.0946632,1.573935E-07
63.102693,1.341105E-07
63.1092989,1.341105E-07
63.1161929,1.341105E-07
63.1243535,1.341105E-07
63.1314736,1.341105E-07
63.1390626,1.341105E-07
63.1458082,1.341105E-07
63.1536088,1.573935E-07
63.1616537,1.573935E-07
63.1690379,1.573935E-07
63.1763515,1.573935E-07
63.1839261,1.573935E-07
63.1919654,1.341105E-07
63.2021779,1.341105E-07
63.2091072,1.825392E-07
63.216918,1.825392E-07
63.2243705,1.825392E-07
63.2325255,1.573935E-07
63.2394594,1.573935E-07
63.2474049,1.573935E-07
63.2544537,1.341105E-07
63.2622018,1.341105E-07
63.2689928,1.341105E-07
63.2767359,1.341105E-07
63.284649,1.341105E-07
63.2922592,1.341105E-07
63.311461,1.573935E-07
63.3183017,1.573935E-07
63.3252835,1.573935E-07
63.3335073,1.573935E-07
63.340348,1.573935E-07
63.3472174,1.573935E-07
63.3559496,1.573935E-07
63.3638743,1.573935E-07
63.3715984,1.573935E-07
63.3788186,1.341105E-07
63.3862443,1.341105E-07
63.3941486,1.341105E-07
63.4045575,1.573935E-07
63.4118965,1.573935E-07
63.4186851,1.573935E-07
63.4266306,1.573935E-07
63.433879,1.573935E-07
63.441357,1.573935E-07
63.448435,2.095476E-07
63.4562772,2.095476E-07
63.4634294,2.095476E-07
63.4709926,1.341105E-07
63.4785771,1.341105E-07
63.4858851,1.341105E-07
63.4938845,1.341105E-07
63.502286,1.341105E-07
63.512172,1.825392E-07
63.5195748,1.825392E-07
63.5270443,1.825392E-07
63.5339404,1.573935E-07
63.5406461,1.573935E-07
63.5486266,1.341105E-07
63.5561225,1.341105E-07
63.5632366,1.341105E-07
63.5703562,1.341105E-07
63.5779657,1.341105E-07
63.5850092,1.341105E-07
63.5926205,1.341105E-07
63.5998886,1.573935E-07
63.6079495,1.573935E-07
63.6154066,1.573935E-07
63.625636,1.573935E-07
63.63242,1.573935E-07
63.6399304,1.573935E-07
63.6469457,1.573935E-07
63.6540196,1.573935E-07
63.6612013,1.825392E-07
63.6688013,1.825392E-07
63.6755528,1.825392E-07
63.6828636,1.1269E-07
63.6897749,1.1269E-07
63.6975801,1.1269E-07
63.704551,1.825392E-07
63.7125878,1.825392E-07
63.7195411,1.1269E-07
63.7307667,1.1269E-07
63.7376085,1.341105E-07
63.7451979,1.341105E-07
63.7519117,1.341105E-07
63.7604746,1.341105E-07
63.7675154,1.341105E-07
63.7747715,1.341105E-07
63.7814998,1.341105E-07
63.7896943,1.573935E-07
63.7966648,1.573935E-07
63.8046202,1.573935E-07
63.8113492,1.573935E-07
63.819257,1.573935E-07
63.8265456,1.573935E-07
63.8366939,1.1269E-07
63.8436179,1.1269E-07
63.8513314,1.341105E-07
63.8585875,1.341105E-07
63.8656903,1.341105E-07
63.8724182,1.573935E-07
63.881631,1.573935E-07
63.8892782,1.573935E-07
63.9049891,1.573935E-07
63.9124991,1.573935E-07
63.9192278,1.573935E-07
63.9273566,1.573935E-07
63.9349534,1.573935E-07
63.9451042,1.341105E-07
63.9528646,1.341105E-07
63.9607414,1.573935E-07
63.9690952,1.573935E-07
63.9772322,1.573935E-07
63.9852564,1.341105E-07
63.9922551,1.341105E-07
63.9997877,1.1269E-07
64.0065227,1.1269E-07
64.013763,1.1269E-07
64.020376,1.573935E-07
64.0287429,1.573935E-07
64.0359965,1.573935E-07
64.0429999,1.573935E-07
64.0502987,1.573935E-07
64.0603412,1.573935E-07
64.0673795,1.573935E-07
64.0746494,1.573935E-07
64.0814386,1.573935E-07
64.088979,1.573935E-07
64.0963265,1.573935E-07
64.1031218,1.573935E-07
64.1098617,1.341105E-07
64.1177385,1.341105E-07
64.1254957,1.341105E-07
64.1326838,1.341105E-07
64.13924,1.341105E-07
64.147439,1.341105E-07
64.1543489,1.341105E-07
64.1649697,1.341105E-07
64.1716504,1.341105E-07
64.1794485,1.341105E-07
64.1864547,1.341105E-07
64.194402,1.341105E-07
64.2010985,1.341105E-07
64.2088127,1.573935E-07
64.2156863,1.573935E-07
64.2230165,1.573935E-07
64.2300181,1.573935E-07
64.2375993,1.573935E-07
64.2457257,1.573935E-07
64.2523599,1.573935E-07
64.2598967,1.573935E-07
64.2670816,1.573935E-07
64.2775537,1.573935E-07
64.284783,1.341105E-07
64.2919034,1.341105E-07
64.2998472,1.573935E-07
64.3068745,1.573935E-07
64.3142054,1.573935E-07
64.3206826,1.341105E-07
64.3284303,1.341105E-07
64.3363515,1.341105E-07
64.3430858,1.573935E-07
64.3497051,1.573935E-07
64.3567983,1.573935E-07
64.3655344,1.341105E-07
64.3734207,1.341105E-07
64.3830789,1.341105E-07
64.3908015,1.341105E-07
64.3979618,1.341105E-07
64.4052243,1.341105E-07
64.411821,1.573935E-07
64.4190169,1.573935E-07
64.4265858,1.573935E-07
64.4339058,1.825392E-07
64.4410385,1.825392E-07
64.4491575,1.573935E-07
64.4562811,1.573935E-07
64.4635355,1.573935E-07
64.470663,1.341105E-07
64.4786501,1.341105E-07
64.4943609,1.341105E-07
64.5014662,1.341105E-07
64.5090725,1.341105E-07
64.5163212,1.341105E-07
64.5262633,1.341105E-07
64.5331488,1.341105E-07
64.540954,1.341105E-07
64.5481706,1.341105E-07
64.5554204,1.341105E-07
64.5628028,1.341105E-07
64.5711909,1.341105E-07
64.578337,1.573935E-07
64.5879733,1.573935E-07
64.5950698,1.573935E-07
64.6031581,1.573935E-07
64.6104953,1.573935E-07
64.6183185,1.341105E-07
64.6250845,1.341105E-07
64.6330184,1.341105E-07
64.6397287,1.825392E-07
64.6469411,1.825392E-07
64.653564,1.825392E-07
64.6619838,1.573935E-07
64.6693979,1.573935E-07
64.676506,1.573935E-07
64.6832201,1.573935E-07
64.6918712,1.573935E-07
64.7014956,1.341105E-07
64.7083526,1.341105E-07
64.7153354,1.341105E-07
64.7228003,1.341105E-07
64.7298238,1.341105E-07
64.737405,1.341105E-07
64.743762,1.341105E-07
64.751272,1.573935E-07
64.7590518,1.573935E-07
64.7667579,1.573935E-07
64.7734266,1.825392E-07
64.7828115,1.825392E-07
64.7905719,1.573935E-07
64.7979095,1.573935E-07
64.8074425,1.341105E-07
64.8150929,1.341105E-07
64.8230807,1.341105E-07
64.8303224,1.573935E-07
64.8373328,1.573935E-07
64.8450664,1.573935E-07
64.8522143,1.825392E-07
64.8594627,1.825392E-07
64.8667421,1.825392E-07
64.8739898,1.825392E-07
64.8812121,1.341105E-07
64.8881026,1.341105E-07
64.8954631,1.341105E-07
64.9028998,1.573935E-07
64.9097149,1.573935E-07
64.9198184,1.341105E-07
64.9273954,1.341105E-07
64.9353639,1.341105E-07
64.9421807,1.341105E-07
64.9492348,1.341105E-07
64.9566792,1.341105E-07
64.9643888,1.341105E-07
64.9718495,1.341105E-07
64.9785563,1.573935E-07
64.9855712,1.573935E-07
64.9938627,1.573935E-07
65.0005504,1.825392E-07
65.0080506,1.825392E-07
65.014958,1.825392E-07
65.0257724,1.341105E-07
65.0330684,1.341105E-07
65.0406461,1.341105E-07
65.0475285,1.1269E-07
65.0643882,1.1269E-07
65.0719243,1.573935E-07
65.0786085,1.573935E-07
65.0864141,1.573935E-07
65.0941491,2.384186E-07
65.1011559,2.384186E-07
65.1078454,1.274981E-06
65.1160163,1.274981E-06
65.1236222,1.274981E-06
65.1308794,2.42237E-06
65.1416706,2.42237E-06
65.1490512,1.825392E-05
65.155558,1.825392E-05
65.1625991,1.825392E-05
65.1698595,2.208725E-05
65.1776047,2.208725E-05
65.1846736,2.208725E-05
65.1922351,2.208725E-05
65.1990533,6.639306E-05
65.2062288,6.639306E-05
65.2135092,6.639306E-05
65.2205238,8.583069E-06
65.2280208,8.583069E-06
65.2361148,8.583069E-06
65.244225,6.571412E-06
65.2538789,6.571412E-06
65.2615092,1.803041E-06
65.2690045,1.803041E-06
65.2767211,1.803041E-06
65.2845591,8.381903E-07
65.2929471,8.381903E-07
65.3003923,8.944422E-06
65.307604,8.944422E-06
65.3154857,8.944422E-06
65.3226414,8.381903E-07
65.3300372,8.381903E-07
65.3368709,8.381903E-07
65.3444705,9.536743E-07
65.3546629,9.536743E-07
65.3621211,9.536743E-07
65.369617,8.381903E-07
65.3764899,8.381903E-07
65.3850437,8.381903E-07
65.3924758,4.107133E-07
65.3994608,4.107133E-07
65.4065522,4.107133E-07
65.4177052,5.364418E-07
65.4253964,5.364418E-07
65.4328088,1.416542E-06
65.4401316,1.416542E-06
65.4480094,1.416542E-06
65.4576397,5.820766E-07
65.4647644,5.820766E-07
65.4733816,1.825392E-07
65.4805207,1.825392E-07
65.4880191,1.825392E-07
65.495588,1.825392E-07
65.5034606,1.825392E-07
65.511831,1.825392E-07
65.5188858,1.825392E-07
65.5261032,1.825392E-07
65.5333713,1.825392E-07
65.5412396,3.362074E-07
65.5478942,3.362074E-07
65.5553616,3.362074E-07
65.5661841,2.095476E-07
65.574313,2.095476E-07
65.582194,2.691522E-07
65.5888884,2.691522E-07
65.5966051,2.691522E-07
65.6035223,3.362074E-07
65.6116124,3.362074E-07
65.6182191,3.017485E-07
65.6265267,3.017485E-07
65.6336249,3.017485E-07
65.6405228,2.691522E-07
65.6474739,2.691522E-07
65.6638294,2.691522E-07
65.6739749,7.301569E-07
65.6803604,7.301569E-07
65.6878405,7.301569E-07
65.6956245,6.789342E-07
65.7030598,6.789342E-07
65.7096943,3.017485E-07
65.7170372,3.017485E-07
65.7240387,3.017485E-07
65.73226,1.341105E-07
65.7388931,1.341105E-07
65.7466295,1.341105E-07
65.7538176,2.384186E-07
65.7613037,2.384186E-07
65.7708264,2.095476E-07
65.7782515,2.095476E-07
65.7854145,2.095476E-07
65.7925074,1.825392E-07
65.799935,1.825392E-07
65.8081044,1.825392E-07
65.8154466,2.095476E-07
65.8226125,2.095476E-07
65.8294328,2.095476E-07
65.8371893,2.095476E-07
65.8442007,1.341105E-07
65.8525599,1.341105E-07
65.8594761,1.825392E-07
65.8676424,1.825392E-07
65.8774656,1.825392E-07
65.8844985,1.341105E-07
65.8916242,1.341105E-07
65.9002936,1.573935E-07
65.9071549,1.573935E-07
65.9142273,1.573935E-07
