115.4378999,1.341105E-07
115.4592124,1.1269E-07
115.4790651,1.573935E-07
115.4953391,1.573935E-07
115.5169341,1.341105E-07
115.5400657,1.341105E-07
115.5625021,1.825392E-07
115.5788081,1.341105E-07
115.5967655,1.573935E-07
115.6151185,1.341105E-07
115.6356475,1.1269E-07
115.6597263,1.825392E-07
115.6784394,1.825392E-07
115.7052139,1.341105E-07
115.7277105,1.341105E-07
115.7452014,1.573935E-07
115.7663041,1.341105E-07
115.7850475,1.341105E-07
115.8077895,1.341105E-07
115.824011,1.1269E-07
115.8507626,1.341105E-07
115.871586,1.573935E-07
115.8879171,1.573935E-07
115.9088474,1.573935E-07
115.9305609,1.341105E-07
115.9521083,1.341105E-07
115.9764501,1.573935E-07
116.0078073,1.573935E-07
116.0244575,1.573935E-07
116.040388,1.573935E-07
116.0569949,1.573935E-07
116.0838294,1.341105E-07
116.1005082,1.341105E-07
116.1168657,1.341105E-07
116.1386144,1.341105E-07
116.1549032,1.341105E-07
116.1767267,1.341105E-07
116.1984366,1.573935E-07
116.2214079,1.341105E-07
116.2361279,2.095476E-07
116.2567535,1.341105E-07
116.2861914,1.573935E-07
116.3080021,1.825392E-07
116.3245843,1.825392E-07
116.3455735,1.825392E-07
116.36577,1.341105E-07
116.3885476,1.573935E-07
116.4113852,2.384186E-07
116.4340225,2.384186E-07
116.457357,1.01421E-06
116.4787552,5.960464E-06
116.4949801,1.747999E-05
116.5123197,9.127893E-06
116.5334725,2.504885E-05
116.555905,7.197633E-05
116.5704575,0.0001038946
116.5952161,5.454198E-05
116.6155907,6.490946E-05
116.6361906,1.363549E-05
116.6565711,5.364418E-07
116.6781968,2.691522E-07
116.6927574,1.573935E-07
116.7128365,1.573935E-07
116.7367788,1.573935E-07
116.7575793,4.107133E-07
116.7763029,4.107133E-07
116.7923576,2.123509E-05
116.8118823,0.0001070285
116.8331843,1.274887E-05
116.8507062,1.573935E-07
116.8735018,1.341105E-07
116.893418,1.825392E-07
116.9134117,0.0002983548
116.9319816,4.673004E-05
116.9470789,4.673004E-05
116.9692564,1.722015E-06
116.9919935,2.920628E-06
117.0240449,0.0002431879
117.047116,0.0005266666
117.0696711,0.0007212162
117.0925641,0.0001635039
117.1146393,9.958539E-05
117.1308773,0.000129574
117.1512928,1.672283E-05
117.1813753,4.694797E-06
117.1961041,0.001052366
117.2157984,0.0001431108
117.2369914,0.0001819469
117.2597081,8.04998E-05
117.2780248,0.0003431449
117.3112247,0.0002498962
117.3384407,1.416542E-06
117.3539002,3.025867E-06
117.3686886,3.025867E-06
117.3903943,1.318846E-05
117.414057,1.408998E-05
117.435768,9.358767E-05
117.4563481,0.001418177
117.4770753,0.0001557926
117.5004115,1.803041E-06
117.5213485,3.72529E-07
117.5383862,1.825392E-07
117.5618458,1.573935E-07
117.5835431,1.341105E-07
117.5973632,1.341105E-07
117.6140582,1.573935E-07
117.6417862,1.573935E-07
117.6566261,7.832423E-07
117.6779676,5.812384E-06
117.696486,6.262213E-06
117.7175136,6.789342E-07
117.7398004,6.789342E-07
117.7617666,0.0004319111
117.7873335,1.93119E-05
117.8014639,6.415881E-06
117.8223163,6.415881E-06
117.8397465,3.934838E-06
117.8571993,3.934838E-06
117.8780643,1.747999E-05
117.898563,4.434027E-06
117.9221965,4.963018E-06
117.9435298,2.715737E-06
117.9651614,6.110407E-06
117.982311,3.241934E-06
117.9977951,5.666167E-06
118.0124682,4.345179E-05
118.0326026,4.345179E-05
118.0555643,6.199256E-05
118.0861306,1.722574E-05
118.1024141,2.180133E-05
118.1216349,2.180133E-05
118.142282,1.363549E-05
118.1589837,1.106504E-05
118.1774457,5.238689E-06
118.197815,1.803041E-06
118.2243113,1.490116E-06
118.2442232,5.099922E-06
118.2646704,1.803041E-06
118.2836684,1.565553E-06
118.2987223,1.274981E-06
118.3136705,5.820766E-07
118.3314462,5.820766E-07
118.3581601,4.107133E-07
118.3772244,1.573935E-07
118.3919246,1.341105E-07
118.4088291,1.341105E-07
118.4234482,1.573935E-07
118.4381192,1.573935E-07
118.454444,1.341105E-07
118.4791452,1.573935E-07
118.5006241,1.573935E-07
118.5230752,1.341105E-07
118.5417893,1.341105E-07
118.5570125,1.573935E-07
118.5771649,1.341105E-07
118.5994881,1.341105E-07
118.6278381,1.825392E-07
118.6459503,1.573935E-07
118.6609273,1.341105E-07
118.6768928,1.825392E-07
118.694226,1.825392E-07
118.712413,1.341105E-07
118.7335717,1.1269E-07
118.7659935,1.1269E-07
118.788465,1.1269E-07
118.8095896,1.573935E-07
118.8241816,1.341105E-07
118.8405399,1.341105E-07
118.8605671,1.341105E-07
118.8815097,1.341105E-07
118.9040631,1.1269E-07
118.9298176,1.341105E-07
118.9473366,1.1269E-07
118.9685688,1.825392E-07
118.9878217,2.095476E-07
119.0026788,1.825392E-07
119.0243172,1.825392E-07
119.0474704,1.341105E-07
119.070724,1.341105E-07
119.08882,1.825392E-07
119.1118163,1.825392E-07
119.1271075,1.1269E-07
119.1436893,2.095476E-07
119.1625374,2.095476E-07
119.1807889,2.095476E-07
119.2089337,1.341105E-07
119.2307028,2.095476E-07
119.248058,9.313226E-08
119.2703109,1.573935E-07
119.3027534,2.095476E-07
119.3339428,1.803041E-06
119.3536957,1.341105E-07
119.3814269,3.362074E-07
119.4043928,7.301569E-07
119.4353477,3.362074E-07
119.4932527,8.381903E-07
119.5211341,0.000110209
119.5483928,0.0001026541
119.5699098,7.671211E-05
119.6017593,3.132969E-06
119.6212227,1.341105E-07
119.6362167,1.1269E-07
119.6676666,1.1269E-07
119.6984028,2.095476E-07
119.7228293,1.573935E-07
119.7431989,2.095476E-07
119.7617518,8.95001E-07
119.7864435,1.01421E-06
119.8093315,6.789342E-07
119.832892,6.789342E-07
119.8564306,4.107133E-07
119.8772783,4.107133E-07
119.8983264,1.490116E-06
119.921883,1.642853E-06
119.9473465,2.715737E-06
119.97365,6.110407E-06
120.0064458,6.262213E-06
120.0417992,2.328306E-06
120.0631237,2.817251E-06
120.0864264,3.505126E-05
120.1113064,3.187452E-05
120.1369215,7.995311E-05
120.1541229,3.465451E-06
120.1831644,3.465451E-06
120.1987335,7.832423E-07
120.2208934,6.789342E-07
120.2432296,1.549814E-05
120.2644388,0.0002319003
120.2960396,0.0001180321
120.3136839,0.0001658536
120.3299719,0.0001928071
120.363771,0.000337515
120.3961627,3.95216E-05
120.4127453,0.000140205
120.4329999,8.229166E-06
120.4616663,9.880401E-06
120.4827038,2.42237E-06
120.5026429,4.827976E-06
120.5235146,3.696419E-06
120.5442993,8.95001E-07
120.5713499,1.803041E-06
120.5866235,5.820766E-07
120.6342804,1.341105E-07
120.6666824,3.017485E-07
120.6839314,2.095476E-07
120.7027107,2.095476E-07
120.7220115,1.573935E-07
120.7459493,1.341105E-07
120.7790449,1.341105E-07
120.8026808,1.341105E-07
120.820373,1.825392E-07
120.8433562,1.825392E-07
120.881472,1.341105E-07
120.9112586,1.341105E-07
120.9689429,1.341105E-07
120.9880586,4.107133E-07
121.0207335,2.095476E-07
121.0403119,1.341105E-07
121.0575989,1.825392E-07
121.0798392,1.825392E-07
121.1071603,1.573935E-07
121.1390968,1.1269E-07
121.160452,1.341105E-07
121.1772066,1.341105E-07
121.2113001,1.825392E-07
121.2302783,3.362074E-07
121.2449408,3.362074E-07
121.2623985,4.507601E-07
121.2818799,4.507601E-07
121.3040592,4.107133E-07
121.3252314,4.507601E-07
121.3510567,1.573935E-07
121.369769,1.341105E-07
121.3888424,1.341105E-07
121.4082462,1.573935E-07
121.4302513,1.573935E-07
121.4468056,1.341105E-07
121.4749779,1.341105E-07
121.5026534,1.573935E-07
121.5214017,1.341105E-07
121.5418475,1.1269E-07
121.5751201,1.341105E-07
121.5936113,1.341105E-07
121.6157194,1.573935E-07
121.6388895,1.573935E-07
121.665365,1.825392E-07
121.6838686,1.341105E-07
121.7032365,1.341105E-07
121.7195207,1.573935E-07
121.7481123,1.341105E-07
121.7639194,1.573935E-07
121.7862725,1.341105E-07
121.8203162,1.341105E-07
121.8389795,1.341105E-07
121.8613841,1.341105E-07
121.8838201,1.341105E-07
121.9126053,1.341105E-07
121.9295982,1.573935E-07
121.951281,2.145767E-06
121.9792065,1.722015E-06
122.0125669,6.247405E-05
122.0296734,6.008521E-05
122.0513086,7.353816E-05
122.0738831,7.353816E-05
122.09733,0.0001423815
122.1189737,8.381903E-05
122.13946,6.839726E-05
122.1636964,1.046434E-05
122.1891258,3.362074E-07
122.2232683,1.825392E-07
122.2410543,1.825392E-07
122.2638658,1.825392E-07
122.2865641,1.825392E-07
122.3094726,1.341105E-07
122.3361614,1.573935E-07
122.3525373,1.341105E-07
122.3669223,1.825392E-07
122.3842626,1.825392E-07
122.4032137,1.1269E-07
122.4275943,1.1269E-07
122.4469734,1.341105E-07
122.4722233,1.573935E-07
122.488023,1.573935E-07
122.510447,1.341105E-07
122.5307024,1.573935E-07
122.5536771,2.095476E-07
122.568754,2.095476E-07
122.5883105,1.573935E-07
122.6201683,1.341105E-07
122.6364501,1.573935E-07
122.65243,1.573935E-07
122.6715224,1.341105E-07
122.6879502,3.017485E-07
122.7119958,3.017485E-07
122.732023,2.817251E-06
122.7577616,6.839726E-05
122.7758364,6.262213E-06
122.79033,3.72529E-07
122.809712,3.72529E-07
122.8277579,3.934838E-06
122.8449335,7.049181E-06
122.8664484,2.715737E-06
122.8891443,0.001418177
122.9142908,0.007043127
122.9323917,0.01183639
122.9482235,0.00937649
122.9652041,0.01532887
122.9866235,0.01231255
123.0118063,0.02029373
123.0315176,0.02029373
123.061331,0.004519903
123.0791012,0.0004747845
123.0964616,0.001018975
123.1211627,0.004401688
123.1434058,0.001662314
123.1655121,0.0005507478
123.1858873,0.01800583
123.2146672,0.001776182
123.2326105,0.006315127
123.2533885,0.01624131
123.2729912,0.002254859
123.2914309,0.0006020218
123.3131669,0.0009406591
123.3350965,0.001763344
123.3604218,0.002015234
123.3757265,0.0005113715
123.3948267,0.005156369
123.4138951,0.0009444067
123.4321727,1.408998E-05
123.4514746,1.408998E-05
123.4720572,0.0002479702
123.4961494,8.04998E-05
123.5204056,0.0003341595
123.5406899,6.540213E-05
123.5631766,6.540213E-05
123.5829546,0.01375438
123.5977056,0.01386196
123.6149919,0.004913853
123.6372361,0.001637522
123.6722774,0.0001928071
123.6882019,0.0004935861
123.7025397,0.0005901009
123.7180989,0.0006400431
123.7375799,0.0003465451
123.7630043,0.0007510222
123.7843683,0.0003209049
123.8151218,0.0002328306
123.8299106,0.001851562
123.8519781,0.001108536
123.8717655,0.001974344
123.8870173,0.001287997
123.9033381,0.001274887
123.922993,0.001274887
123.9489199,0.0008853385
123.9635739,0.0001020366
123.9856192,0.0001020366
124.0054536,0.0001786686
124.028044,0.0001038946
124.0447351,0.002414081
124.0626315,0.0008055009
124.0881493,0.0002625966
124.1073035,4.426017E-05
124.1232911,7.543713E-06
124.140533,7.543713E-06
124.1632098,3.017485E-07
124.1855855,9.313226E-08
124.2065542,3.72529E-07
124.2381484,2.474431E-05
124.2536822,5.499367E-05
124.273445,6.589666E-05
124.293218,5.867425E-05
124.3092462,5.867425E-05
124.3297784,0.0001076609
124.3524798,2.852175E-05
124.3753911,6.247405E-05
124.393211,1.296774E-05
124.4083844,1.296774E-05
124.4291987,2.715737E-06
124.4511181,1.885928E-06
124.4767146,1.573935E-07
124.4949865,1.825392E-07
124.5276064,1.573935E-07
124.5468536,2.095476E-07
124.5625744,1.1269E-07
124.5848291,1.1269E-07
124.6070309,1.825392E-07
124.6277993,1.825392E-07
124.6517022,1.573935E-07
124.6824007,1.573935E-07
124.6965695,1.573935E-07
124.7198415,1.573935E-07
124.7378811,1.825392E-07
124.7592091,1.341105E-07
124.7771048,1.341105E-07
124.798472,1.341105E-07
124.8212598,1.341105E-07
124.8466916,1.825392E-07
124.8726869,1.573935E-07
124.8943729,1.341105E-07
124.9128221,1.825392E-07
124.9269705,1.341105E-07
124.9452474,1.341105E-07
124.9660927,1.341105E-07
124.9963624,1.341105E-07
125.0123081,1.573935E-07
125.0285003,1.573935E-07
125.0502871,1.341105E-07
125.0715481,1.573935E-07
125.0876747,1.573935E-07
125.1053895,1.825392E-07
125.1302906,1.341105E-07
125.1459937,1.341105E-07
125.1675442,1.341105E-07
125.1895493,1.573935E-07
125.2142459,1.825392E-07
125.2298982,1.573935E-07
125.2513704,1.341105E-07
125.2805791,1.341105E-07
125.2957117,1.341105E-07
125.3173472,1.341105E-07
125.3374841,1.341105E-07
125.3594821,1.341105E-07
125.3764465,1.341105E-07
125.3945869,1.341105E-07
125.4174146,1.341105E-07
125.4343801,1.573935E-07
125.4515494,1.341105E-07
125.4699556,1.1269E-07
125.4912188,1.573935E-07
125.5156223,1.825392E-07
125.5358414,1.341105E-07
125.5520508,1.1269E-07
125.5799467,1.341105E-07
125.6020481,1.573935E-07
125.62524,1.341105E-07
125.6443836,1.341105E-07
125.6633396,1.341105E-07
125.6817444,1.341105E-07
125.6980121,1.341105E-07
125.7263752,2.095476E-07
125.7463044,1.341105E-07
125.7611616,1.573935E-07
125.7825083,1.573935E-07
125.8048342,1.573935E-07
125.8207464,1.341105E-07
125.8376699,1.341105E-07
125.8618559,1.341105E-07
125.8825052,1.1269E-07
125.9001635,1.341105E-07
125.9221961,1.1269E-07
125.940755,1.341105E-07
125.9622626,1.573935E-07
125.9818614,1.573935E-07
126.0046101,1.573935E-07
126.0203181,1.341105E-07
126.038718,1.573935E-07
126.0608899,1.573935E-07
126.0830374,1.573935E-07
126.0989087,1.341105E-07
126.1163195,1.341105E-07
126.1469196,1.341105E-07
126.1624267,1.341105E-07
126.1869639,1.341105E-07
126.2071759,1.341105E-07
126.2292592,1.341105E-07
126.2495464,1.341105E-07
126.2628393,1.1269E-07
126.2841599,9.313226E-08
126.3087546,1.341105E-07
126.329565,1.341105E-07
126.3549401,1.573935E-07
126.3696819,1.573935E-07
126.3841724,1.341105E-07
126.4036668,1.573935E-07
126.4185708,1.573935E-07
126.4413584,1.341105E-07
126.4634724,1.341105E-07
126.4857592,1.573935E-07
126.5006241,1.341105E-07
126.5191739,1.341105E-07
126.5358551,1.341105E-07
126.5535505,1.341105E-07
126.5763804,1.341105E-07
126.5950775,1.573935E-07
126.6107651,1.825392E-07
126.631462,1.825392E-07
126.6530023,1.825392E-07
126.6758117,3.017485E-07
126.6933314,9.536743E-07
126.7274743,1.34483E-06
126.7442909,1.206994E-06
126.7612374,1.206994E-06
126.7815467,3.017485E-07
126.7978983,2.095476E-07
126.820977,2.095476E-07
126.8449187,6.789342E-07
126.8839633,1.274981E-06
126.9001138,9.124074E-05
126.9178388,0.0001714015
126.9368452,0.0001588548
126.9542229,6.344263E-05
126.9784847,6.344263E-05
126.9990895,1.697335E-05
127.0276508,1.697335E-05
127.047873,6.728806E-06
127.0635278,5.238689E-06
127.0818279,8.055009E-06
127.1006023,8.055009E-06
127.1223193,1.147483E-05
127.1451484,0.0001180321
127.1690097,5.635992E-05
127.1909358,5.635992E-05
127.2045105,1.455192E-05
127.2249767,9.880401E-06
127.2485728,1.672283E-05
127.2651147,6.589666E-05
127.2813848,8.777622E-05
127.3008341,7.882714E-06
127.3274211,7.832423E-07
127.3458443,2.095476E-07
127.3636084,1.970679E-06
127.3852313,1.970679E-06
127.4037059,2.518296E-06
127.4249902,1.066271E-05
127.4417939,2.42237E-06
127.4652764,2.42237E-06
127.4950489,9.880401E-06
127.5260845,2.328306E-06
127.5616942,7.049181E-06
127.5842677,7.377006E-06
127.6016856,1.970679E-06
127.6168978,4.107133E-07
127.6402629,1.341105E-07
127.6727213,1.341105E-07
127.6921206,1.573935E-07
127.7140262,1.341105E-07
127.7409735,1.341105E-07
127.7722108,1.341105E-07
127.8021103,7.543713E-08
127.8355172,1.341105E-07
127.8674121,1.341105E-07
127.8836276,1.1269E-07
127.8998314,1.1269E-07
127.9283006,1.825392E-07
127.9436585,9.313226E-08
127.9603951,1.341105E-07
127.9912544,1.341105E-07
128.0146741,1.341105E-07
128.0366898,1.573935E-07
128.0598772,1.573935E-07
128.0822744,1.573935E-07
128.0973339,1.573935E-07
128.1155106,1.825392E-07
128.1479556,1.341105E-07
128.1692808,1.1269E-07
128.1873281,2.095476E-07
128.2084954,1.341105E-07
128.2392538,1.825392E-07
128.2562725,1.341105E-07
128.275816,9.313226E-08
128.3047387,9.313226E-08
128.339811,1.573935E-07
128.3712881,1.573935E-07
128.4054108,1.825392E-07
128.4368516,1.825392E-07
128.4692366,1.341105E-07
128.4923612,1.1269E-07
128.5130556,1.341105E-07
128.5403225,1.573935E-07
128.563128,1.341105E-07
128.5866369,1.573935E-07
128.607624,1.1269E-07
128.6302694,1.573935E-07
128.6513774,1.825392E-07
128.6689413,1.573935E-07
128.7022985,1.1269E-07
128.7216357,1.341105E-07
128.7382305,1.573935E-07
128.7582295,1.825392E-07
128.7795548,1.1269E-07
128.7972406,1.1269E-07
128.8193152,1.341105E-07
128.8467618,1.573935E-07
128.8718741,1.341105E-07
128.8927,1.341105E-07
128.9147048,1.573935E-07
128.9421595,5.364418E-07
128.9786631,1.825392E-07
129.0129682,1.825392E-07
129.0383654,1.573935E-07
129.0549624,1.573935E-07
129.070047,4.507601E-07
129.0915623,1.076609E-06
129.1144842,1.076609E-06
129.1393288,1.274981E-06
129.1588198,7.301569E-07
129.1922824,1.490116E-06
129.2132518,1.34483E-06
129.2437021,1.34483E-06
129.2596717,8.381903E-07
129.2798175,2.42237E-06
129.2957607,1.206994E-06
129.3174287,1.490116E-06
129.3483235,1.274981E-06
129.3676805,1.416542E-06
129.3890431,1.14087E-06
129.4187588,2.691522E-07
129.4380276,4.107133E-07
129.4542663,1.573935E-07
129.5155116,1.573935E-07
129.5516478,1.341105E-07
129.5708196,1.573935E-07
129.5911187,1.341105E-07
129.606527,1.573935E-07
129.6279876,1.573935E-07
129.6631615,1.341105E-07
129.696646,1.341105E-07
129.7327145,1.341105E-07
129.7531402,1.341105E-07
129.7698821,1.1269E-07
129.795589,1.573935E-07
129.8113245,7.832423E-07
129.8338359,7.832423E-07
129.8532083,3.362074E-07
129.8708706,8.95001E-07
129.9058611,1.825392E-07
129.9684767,4.507601E-07
129.9901542,8.381903E-07
130.0067812,7.301569E-07
130.0278536,8.95001E-07
130.0498075,6.789342E-07
130.0715361,6.789342E-07
130.1019927,5.364418E-07
130.1324348,1.642853E-06
130.1552393,3.017485E-07
130.169606,3.72529E-07
130.2006176,3.72529E-07
130.2168915,1.573935E-07
130.2348993,1.573935E-07
130.2693645,1.573935E-07
130.301538,1.1269E-07
130.332447,2.095476E-07
130.3498045,1.341105E-07
130.3669929,1.341105E-07
130.3912469,1.341105E-07
130.420561,1.341105E-07
130.4488631,1.341105E-07
130.469505,1.573935E-07
130.4908739,1.1269E-07
130.514245,1.1269E-07
130.5380304,1.341105E-07
130.5559007,1.573935E-07
130.5730957,1.341105E-07
130.5964513,1.573935E-07
130.6121826,1.1269E-07
130.6295702,1.825392E-07
130.6537428,1.825392E-07
130.6750504,1.573935E-07
130.6904164,1.01421E-06
130.7103911,1.01421E-06
130.7343542,4.926696E-07
130.7557186,1.573935E-07
130.7699526,1.573935E-07
130.7890613,1.573935E-07
130.8083819,1.341105E-07
130.830059,1.825392E-07
130.8529594,1.341105E-07
130.8847076,1.341105E-07
130.9024855,1.341105E-07
130.9198558,1.341105E-07
130.9341925,1.573935E-07
130.9531978,1.573935E-07
130.9758806,1.573935E-07
130.9975673,1.573935E-07
131.0135116,3.362074E-07
131.043649,2.236106E-06
131.0580616,2.518296E-06
131.0740679,2.691522E-07
131.087815,2.691522E-07
131.1103166,4.926696E-07
131.1263525,1.803041E-06
131.1451826,1.076609E-06
131.1688725,8.381903E-07
131.1878535,2.095476E-07
131.2105064,1.341105E-07
131.228195,1.341105E-07
131.2448925,1.573935E-07
131.2589993,2.095476E-07
131.2740762,2.095476E-07
131.3004583,1.341105E-07
131.3169741,1.825392E-07
131.3338229,1.341105E-07
131.3571129,4.507601E-07
131.3808317,0.0006649876
131.4000285,0.0001928071
131.4194379,2.039969E-05
131.4421207,1.416542E-06
131.4663406,0.0008055009
131.4826509,0.003004089
131.4995039,0.003004089
131.5225322,6.441865E-05
131.5466191,0.0001738071
131.5679186,0.0004537441
131.5930239,4.265085E-05
131.6114728,6.941054E-05
131.6275218,0.01237358
131.6452733,0.007827022
131.6672621,0.007827022
131.689423,0.002739229
131.7125223,0.003625386
131.7422863,0.007038006
131.7559192,0.005956591
131.7768929,0.0003696419
131.7940611,0.0002566958
131.813613,0.0002566958
131.8303923,0.0002899803
131.8467188,8.777622E-05
131.8689654,0.01058322
131.8982474,0.003461897
131.920481,0.007821623
131.9347327,0.0002952004
131.9583429,0.0003198124
131.9773962,0.003721566
131.9937061,0.00248659
132.013537,0.00248659
132.0371845,0.0007510222
132.0575612,0.0001482675
132.0727008,0.0001387633
132.0936466,0.0001387633
132.1113825,3.326777E-05
132.1346866,8.583069E-06
132.1534335,0.0001698071
132.1851948,0.00395216
132.1999215,0.0007277876
132.2207827,0.0007277876
132.2365605,0.0004868293
132.2598495,3.934838E-06
132.2812942,2.984051E-05
132.3038141,0.0001380453
132.3271366,6.262213E-06
132.3479233,3.990624E-05
132.3638528,0.004854136
132.3814579,0.001952708
132.4016928,0.0001186961
132.4228421,6.789342E-05
132.4437174,0.000140205
132.4666985,0.000140205
132.4878636,8.229166E-06
132.5047307,1.34483E-06
132.5271956,2.920628E-06
132.5498932,9.68948E-06
132.564976,1.672283E-05
132.5815649,2.65995E-05
132.5973879,2.65995E-05
132.6223775,7.197633E-05
132.6433356,0.0001057694
132.6665576,5.867425E-05
132.687936,2.984051E-05
132.7032234,9.656325E-05
132.7191063,2.208725E-05
132.7407105,6.441865E-05
132.7636997,4.466716E-05
132.7853528,1.799408E-05
132.8010295,0.001817578
132.8207732,0.001817578
132.8357743,0.0002403408
132.8514745,1.210347E-05
132.8668857,1.549814E-05
132.8962202,7.564668E-05
132.9116472,0.0001089312
132.9341378,1.549814E-05
132.9550039,0.001434312
132.9707243,0.001277068
132.9874941,0.001277068
133.0083612,0.0002254397
