59.0818689,1.573935E-07
59.0925832,1.573935E-07
59.1017593,2.384186E-07
59.1101682,2.384186E-07
59.1190058,3.017485E-07
59.1292613,3.017485E-07
59.1381416,5.820766E-07
59.1501468,5.820766E-07
59.1603121,2.095476E-07
59.1703141,2.095476E-07
59.179139,1.341105E-07
59.1892404,1.341105E-07
59.1991211,1.573935E-07
59.2087486,1.573935E-07
59.2173228,1.573935E-07
59.2266972,1.573935E-07
59.2366998,1.573935E-07
59.2455632,1.573935E-07
59.2578925,1.573935E-07
59.2668627,1.573935E-07
59.2754451,1.573935E-07
59.2835161,1.573935E-07
59.294785,1.573935E-07
59.3046883,1.573935E-07
59.312661,1.573935E-07
59.3233026,1.573935E-07
59.3352105,1.341105E-07
59.3442745,1.341105E-07
59.3540942,1.573935E-07
59.3675225,1.573935E-07
59.377223,1.573935E-07
59.3880339,1.573935E-07
59.3977795,1.573935E-07
59.406249,1.573935E-07
59.4162828,1.825392E-07
59.4257392,1.825392E-07
59.4354514,1.341105E-07
59.4451938,1.341105E-07
59.4546221,1.341105E-07
59.4665458,1.341105E-07
59.4792027,1.573935E-07
59.4885488,1.573935E-07
59.4984066,1.1269E-07
59.5079642,1.1269E-07
59.516475,1.573935E-07
59.5264484,1.573935E-07
59.5366468,1.573935E-07
59.5454957,1.573935E-07
59.5540065,1.573935E-07
59.56461,1.573935E-07
59.5742548,1.341105E-07
59.5859765,1.341105E-07
59.5991538,1.341105E-07
59.6089481,1.825392E-07
59.6174751,1.825392E-07
59.6277997,1.573935E-07
59.6364103,1.573935E-07
59.6451908,1.341105E-07
59.6551603,1.341105E-07
59.665357,1.341105E-07
59.6737545,1.341105E-07
59.6819067,1.341105E-07
59.6943999,1.1269E-07
59.7038613,1.1269E-07
59.7120209,1.1269E-07
59.7232232,1.341105E-07
59.7442751,1.341105E-07
59.7539178,1.341105E-07
59.7649166,1.573935E-07
59.7736531,1.573935E-07
59.7821589,1.573935E-07
59.7916256,1.573935E-07
59.8042133,2.095476E-07
59.8129222,2.095476E-07
59.8225582,2.095476E-07
59.8321899,2.095476E-07
59.8414557,2.384186E-07
59.8496036,2.384186E-07
59.8591119,1.825392E-07
59.8692094,1.825392E-07
59.8775002,1.825392E-07
59.8859196,1.1269E-07
59.8958631,1.1269E-07
59.9054941,1.825392E-07
59.9171156,1.825392E-07
59.9271384,1.825392E-07
59.9367698,1.825392E-07
59.9454579,1.825392E-07
59.9539913,1.825392E-07
59.9657616,1.825392E-07
59.9753747,1.341105E-07
59.9831234,1.341105E-07
59.9929336,1.825392E-07
60.0024959,1.825392E-07
60.0110905,5.812384E-06
60.0210195,5.812384E-06
60.0354102,5.812384E-06
60.0437013,3.580004E-06
60.0538556,3.580004E-06
60.0649524,2.715737E-06
60.0730845,2.715737E-06
60.0821267,1.34483E-06
60.0910574,1.34483E-06
60.1001154,6.295741E-07
60.1103663,6.295741E-07
60.1187452,4.507601E-07
60.128926,4.507601E-07
60.1384932,1.1269E-07
60.1475382,1.1269E-07
60.1607913,2.095476E-07
60.1710873,2.095476E-07
60.1793354,1.825392E-07
60.1885969,1.825392E-07
60.2002012,1.825392E-07
60.2083999,1.573935E-07
60.2167742,1.573935E-07
60.2268463,1.825392E-07
60.2362485,1.825392E-07
60.2477854,1.341105E-07
60.2568188,1.341105E-07
60.2667269,1.341105E-07
60.2764673,1.341105E-07
60.2850507,1.573935E-07
60.2955164,1.573935E-07
60.3043522,1.825392E-07
60.3127957,1.825392E-07
60.3235015,1.825392E-07
60.3342736,1.573935E-07
60.345503,1.573935E-07
60.3549143,1.573935E-07
60.3645574,1.825392E-07
60.3729976,1.825392E-07
60.3823243,1.1269E-07
60.3915544,1.1269E-07
60.4002077,1.573935E-07
60.408541,1.573935E-07
60.4173265,2.095476E-07
60.4368269,2.095476E-07
60.4490811,3.72529E-07
60.4595866,3.025867E-06
60.4708841,3.025867E-06
60.4796025,1.341105E-05
60.489236,1.341105E-05
60.4998699,9.313226E-06
60.5079879,9.313226E-06
60.5162246,9.313226E-06
60.5254875,3.541354E-05
60.5357529,3.541354E-05
60.5436477,7.832423E-07
60.5516397,7.832423E-07
60.564456,7.832423E-07
60.5732696,7.377006E-06
60.5815043,7.377006E-06
60.5921209,7.882714E-06
60.6026278,7.882714E-06
60.6112863,2.328306E-06
60.6209385,2.328306E-06
60.6310117,6.262213E-06
60.6396032,6.262213E-06
60.6483509,7.377006E-06
60.6607271,7.377006E-06
60.6700362,7.377006E-06
60.6790441,7.832423E-07
60.68955,7.832423E-07
60.6986095,6.262213E-06
60.7069252,6.262213E-06
60.7164113,4.056841E-06
60.7276355,4.056841E-06
60.7377362,3.352761E-06
60.7462734,3.352761E-06
60.7558318,1.1269E-07
60.7678994,1.1269E-07
60.7761291,6.789342E-07
60.7850951,6.789342E-07
60.7936821,6.789342E-07
60.8027933,2.384186E-07
60.8122026,2.384186E-07
60.8217761,1.1269E-07
60.8320454,1.1269E-07
60.8407071,1.1269E-07
60.8489671,1.573935E-07
60.8592565,1.573935E-07
60.8702588,1.341105E-07
60.8817594,1.341105E-07
60.8914017,1.573935E-07
60.9012355,1.573935E-07
60.909437,1.573935E-07
60.9178635,1.573935E-07
60.9285263,1.825392E-07
60.9366513,1.825392E-07
60.9446392,2.691522E-07
60.9545272,2.691522E-07
60.9635895,2.691522E-07
60.9717519,6.295741E-07
60.9833248,6.295741E-07
60.9940031,6.295741E-07
61.0036105,1.341105E-07
61.0133949,1.341105E-07
61.0223567,7.301569E-07
61.0316622,7.301569E-07
61.0406293,8.055009E-06
61.0489168,8.055009E-06
61.0595253,3.187452E-05
61.0676288,3.187452E-05
61.0764805,1.318846E-05
61.085224,1.318846E-05
61.1059988,2.208725E-05
61.1153619,2.324954E-05
61.1261597,2.324954E-05
61.1370891,4.883949E-05
61.1451788,4.883949E-05
61.1542143,4.883949E-05
61.1634652,4.883949E-05
61.1730095,7.832423E-05
61.181894,7.832423E-05
61.1948869,6.151292E-05
61.2035048,6.151292E-05
61.211919,1.478568E-05
61.2212168,1.478568E-05
61.2309032,3.651157E-05
61.2394933,3.651157E-05
61.2472505,1.189206E-05
61.2570906,1.189206E-05
61.268172,3.934838E-06
61.2768622,3.934838E-06
61.2876907,2.236106E-06
61.3002781,2.236106E-06
61.3092296,2.236106E-06
61.318001,9.536743E-07
61.3280301,9.536743E-07
61.3357669,3.72529E-07
61.3450601,3.72529E-07
61.3543413,3.72529E-07
61.3635711,2.691522E-07
61.3734257,2.691522E-07
61.38183,2.095476E-07
61.3918862,2.095476E-07
61.4055502,3.017485E-07
61.4142686,1.573935E-07
61.4243556,1.573935E-07
61.4340518,1.573935E-07
61.4425305,2.095476E-07
61.4512359,2.095476E-07
61.4612866,1.642853E-06
61.4703333,1.642853E-06
61.4788511,1.642853E-06
61.4869624,7.543713E-06
61.4971371,7.543713E-06
61.5085415,1.318846E-05
61.5161837,1.318846E-05
61.5268236,8.229166E-06
61.5377868,8.229166E-06
61.5464922,1.274981E-06
61.5571402,1.274981E-06
61.5671563,5.666167E-06
61.5765401,5.666167E-06
61.5855559,2.518296E-06
61.5954739,2.518296E-06
61.6041215,1.076609E-06
61.6154765,1.076609E-06
61.6249858,1.076609E-06
61.6338774,1.076609E-06
61.6425222,1.206994E-06
61.6513098,1.206994E-06
61.6630389,4.507601E-07
61.6722817,4.507601E-07
61.6807804,3.72529E-07
61.6898353,3.72529E-07
61.6989074,1.573935E-07
61.7079584,1.573935E-07
61.7197753,2.095476E-07
61.728961,2.095476E-07
61.7387129,1.825392E-07
61.7485982,1.825392E-07
61.757487,2.691522E-07
61.7669593,2.691522E-07
61.7837841,3.72529E-07
61.7944564,3.72529E-07
61.8045508,3.72529E-07
61.8129857,2.095476E-07
61.8260403,1.825392E-07
61.8349827,1.825392E-07
61.8436715,1.825392E-07
61.8523335,1.825392E-07
61.8622149,1.825392E-07
61.8706203,1.573935E-07
61.8798564,1.573935E-07
61.8896873,1.1269E-07
61.8994947,1.1269E-07
61.9076175,3.362074E-07
61.917208,3.362074E-07
61.9332073,3.241934E-06
61.9418577,3.241934E-06
61.9506957,3.241934E-06
61.9597647,1.046434E-05
61.9682596,1.046434E-05
61.9778021,2.384186E-07
61.9866898,2.384186E-07
61.9954217,2.095476E-07
62.0045446,2.095476E-07
62.0135268,2.095476E-07
62.0254079,1.573935E-07
62.0343999,1.573935E-07
62.0426138,1.573935E-07
62.0514874,1.573935E-07
62.0621089,1.573935E-07
62.0715894,1.573935E-07
62.0799951,1.573935E-07
62.0885256,1.573935E-07
62.0991475,1.573935E-07
62.1077115,1.573935E-07
62.1165103,1.573935E-07
62.1292941,1.825392E-07
62.1379219,1.825392E-07
62.1470047,2.384186E-07
62.1564347,2.384186E-07
62.166291,1.573935E-07
62.1745218,1.573935E-07
62.1836902,1.573935E-07
62.1941637,1.573935E-07
62.2044104,1.573935E-07
62.2130477,1.825392E-07
62.2222813,1.825392E-07
62.2321765,1.573935E-07
62.2403992,1.573935E-07
62.2492639,1.573935E-07
62.258913,1.573935E-07
62.2700306,1.573935E-07
62.2793485,1.341105E-07
62.2883244,1.341105E-07
62.2967907,1.573935E-07
62.3064549,1.573935E-07
62.3145372,1.573935E-07
62.324438,1.573935E-07
62.3359319,1.573935E-07
62.3466843,1.573935E-07
62.3557243,1.341105E-07
62.3655112,1.341105E-07
62.3747304,1.825392E-07
62.3830024,1.825392E-07
62.3917484,1.825392E-07
62.4015458,1.573935E-07
62.4101673,1.573935E-07
62.4179489,1.573935E-07
62.4290806,1.573935E-07
62.4374377,1.573935E-07
62.456181,1.341105E-07
62.4701143,2.691522E-07
62.4805581,2.691522E-07
62.4900157,6.199256E-05
62.4996308,6.199256E-05
62.5078729,9.837095E-05
62.5167532,9.837095E-05
62.5261311,3.541354E-05
62.53492,3.541354E-05
62.5444358,3.541354E-05
62.5545446,1.432002E-05
62.5661714,2.236106E-06
62.5753247,2.236106E-06
62.5834511,2.236106E-06
62.5947341,2.236106E-06
62.604869,4.507601E-07
62.6139115,4.507601E-07
62.623368,4.507601E-07
62.6332064,4.507601E-07
62.6417842,1.825392E-07
62.6503193,1.825392E-07
62.6601894,1.573935E-07
62.6715969,1.573935E-07
62.6810601,1.825392E-07
62.6895655,1.825392E-07
62.6991447,1.1269E-07
62.7077274,1.1269E-07
62.7164201,1.573935E-07
62.7270216,1.573935E-07
62.7374555,1.341105E-07
62.7459913,1.341105E-07
62.7555821,1.341105E-07
62.7652453,1.825392E-07
62.7765935,1.825392E-07
62.7850718,1.825392E-07
62.7950879,1.825392E-07
62.8035627,1.825392E-07
62.81176,1.573935E-07
62.8212087,1.573935E-07
62.8305845,1.341105E-07
62.8388805,1.341105E-07
62.8487467,1.825392E-07
62.8584596,1.825392E-07
62.8696005,1.573935E-07
62.8824735,1.573935E-07
62.8912163,1.573935E-07
62.9002359,1.573935E-07
62.9089064,1.573935E-07
62.9168554,2.384186E-07
62.926272,2.384186E-07
62.9371834,2.691522E-07
62.9457118,2.691522E-07
62.954766,2.095476E-07
62.9641741,2.095476E-07
62.9836086,2.095476E-07
62.9948166,1.341105E-07
63.0114781,1.573935E-07
63.0238059,1.573935E-07
63.0336644,1.573935E-07
63.0422284,1.825392E-07
63.051133,1.825392E-07
63.0613829,1.573935E-07
63.0698316,1.573935E-07
63.0786301,1.573935E-07
63.0885605,1.341105E-07
63.1034734,1.341105E-07
63.1118685,1.341105E-07
63.1209872,1.341105E-07
63.1307649,1.825392E-07
63.1485442,1.825392E-07
63.1589199,1.1269E-07
63.1687481,1.573935E-07
63.1779048,1.573935E-07
63.1865817,1.573935E-07
63.1975167,1.573935E-07
63.2067017,1.341105E-07
63.2178701,1.341105E-07
63.2290075,1.341105E-07
63.2386971,1.573935E-07
63.2477322,1.573935E-07
63.2568068,1.573935E-07
63.2660757,1.573935E-07
63.2751323,1.825392E-07
63.2833109,1.825392E-07
63.2932737,1.825392E-07
63.3028705,1.825392E-07
63.3121334,1.825392E-07
63.3236231,2.095476E-07
63.333356,2.095476E-07
63.3419574,1.573935E-07
63.3505733,1.573935E-07
63.3619177,1.341105E-07
63.3720403,1.341105E-07
63.380966,1.341105E-07
63.3906835,1.341105E-07
63.4004009,1.341105E-07
63.4088207,1.1269E-07
63.4174785,1.1269E-07
63.4302407,1.341105E-07
63.4387861,1.341105E-07
63.4481265,1.341105E-07
63.4576518,1.341105E-07
63.4669468,1.573935E-07
63.4752498,1.573935E-07
63.4850307,1.573935E-07
63.4965694,1.1269E-07
63.505436,1.825392E-07
63.514189,1.825392E-07
63.5234053,1.825392E-07
63.5346817,1.573935E-07
63.5439418,1.573935E-07
63.553168,1.573935E-07
63.5628417,1.341105E-07
63.5722199,1.341105E-07
63.5808907,1.573935E-07
63.5894096,1.573935E-07
63.5999694,1.341105E-07
63.6087193,1.341105E-07
63.6169631,1.825392E-07
63.6275363,1.825392E-07
63.6401004,1.341105E-07
63.6484246,1.341105E-07
63.6584069,1.825392E-07
63.668686,1.825392E-07
63.6774662,1.341105E-07
63.6865306,1.341105E-07
63.6969187,1.341105E-07
63.7054227,1.341105E-07
63.7135516,1.341105E-07
63.7240455,1.341105E-07
63.7327777,1.573935E-07
63.743871,1.573935E-07
63.7527266,1.825392E-07
63.7641853,1.825392E-07
63.7734856,1.573935E-07
63.7828592,1.573935E-07
63.7922903,1.573935E-07
63.801531,1.573935E-07
63.8103905,1.1269E-07
63.8280266,1.1269E-07
63.8367405,1.573935E-07
63.8454081,1.825392E-07
63.8579014,1.825392E-07
63.8673635,1.825392E-07
63.8756934,1.341105E-07
63.8843808,1.341105E-07
63.8945429,1.341105E-07
63.9044137,1.825392E-07
63.9135179,1.825392E-07
63.9225382,2.095476E-07
63.9320729,2.095476E-07
63.9409116,1.825392E-07
63.951347,1.825392E-07
63.9610066,2.145767E-06
63.9718069,2.145767E-06
63.981172,3.352761E-06
63.9908616,3.352761E-06
63.9997486,1.722015E-06
64.0081543,1.722015E-06
64.0165039,6.295741E-07
64.0271625,6.295741E-07
64.0368658,6.295741E-07
64.0452902,8.95001E-07
64.0551007,8.95001E-07
64.0646975,8.95001E-07
64.0757633,1.076609E-06
64.0850262,7.832423E-07
64.0942246,7.832423E-07
64.1023718,7.832423E-07
64.1110737,6.415881E-06
64.1198175,6.415881E-06
64.12911,1.672283E-05
64.1373214,1.672283E-05
64.1460286,7.543713E-06
64.1548236,7.543713E-06
64.1661581,7.543713E-06
64.1807956,5.521812E-06
64.1897249,5.521812E-06
64.200723,1.825392E-07
64.2104267,1.825392E-07
64.2191286,1.825392E-07
64.229272,1.825392E-07
64.2372432,1.341105E-07
64.2460075,1.341105E-07
64.2543275,1.573935E-07
64.264656,1.573935E-07
64.2731756,1.573935E-07
64.281479,1.341105E-07
64.2921302,1.341105E-07
64.3054806,2.095476E-07
64.3141772,2.095476E-07
64.3242409,1.573935E-07
64.3341047,1.573935E-07
64.342608,1.573935E-07
64.3517563,1.573935E-07
64.3612798,1.573935E-07
64.3696784,1.341105E-07
64.3788373,1.341105E-07
64.3886418,1.573935E-07
64.3984805,1.573935E-07
64.4100622,1.573935E-07
64.418627,1.573935E-07
64.4300101,1.825392E-07
64.4386404,1.825392E-07
64.4478092,1.573935E-07
64.4578306,1.573935E-07
64.4662934,1.573935E-07
64.4756966,1.573935E-07
64.4836139,1.573935E-07
64.4926603,1.573935E-07
64.5100362,1.573935E-07
64.5189722,1.573935E-07
64.5288631,1.573935E-07
64.5405644,1.341105E-07
64.5493259,1.341105E-07
64.5616569,1.341105E-07
64.5717587,1.341105E-07
64.5807934,1.825392E-07
64.59041,1.825392E-07
64.6008192,1.341105E-07
64.6102814,1.341105E-07
64.6236135,1.341105E-07
64.6331718,1.341105E-07
64.6417736,1.573935E-07
64.6503341,1.573935E-07
64.6601453,1.573935E-07
64.6689699,1.573935E-07
64.6775949,1.573935E-07
64.6868631,1.1269E-07
64.6993672,1.1269E-07
64.7083942,1.573935E-07
64.7200359,1.573935E-07
64.7295287,1.341105E-07
64.7376692,1.341105E-07
64.7462279,1.341105E-07
64.7550208,1.341105E-07
64.7638584,1.341105E-07
64.7734841,1.573935E-07
64.7821271,1.573935E-07
64.7915738,1.825392E-07
64.8002785,1.825392E-07
64.8088569,1.573935E-07
64.8175133,1.573935E-07
64.8315796,1.573935E-07
64.8412434,1.573935E-07
64.8492957,1.573935E-07
64.8578728,1.573935E-07
64.8678445,1.573935E-07
64.876674,1.341105E-07
64.8847105,1.341105E-07
64.8942287,1.341105E-07
64.903017,1.341105E-07
64.9114593,1.341105E-07
64.9199835,1.1269E-07
64.9315359,1.1269E-07
64.9404494,2.095476E-07
64.9486935,2.095476E-07
64.9596797,1.573935E-07
64.9697642,1.573935E-07
64.9783021,1.573935E-07
64.9872663,1.573935E-07
64.9966629,1.573935E-07
65.0064762,1.573935E-07
65.0160554,1.573935E-07
65.0264509,1.341105E-07
65.0371712,1.341105E-07
65.0462158,1.341105E-07
65.0558831,1.341105E-07
65.0649362,1.341105E-07
65.0738239,1.341105E-07
65.0823481,1.341105E-07
65.092727,1.341105E-07
65.1033464,1.341105E-07
65.1122352,1.341105E-07
65.1212784,1.341105E-07
65.1296256,1.825392E-07
65.1396325,1.825392E-07
65.1509564,1.825392E-07
65.1694332,1.573935E-07
65.1780424,1.341105E-07
65.1874696,1.341105E-07
65.1978721,1.341105E-07
65.206086,1.341105E-07
65.2151944,1.573935E-07
65.2263594,1.573935E-07
65.2368624,1.1269E-07
65.2454726,1.1269E-07
65.2551347,1.1269E-07
65.2667294,1.573935E-07
65.2765368,1.573935E-07
65.2858307,1.573935E-07
65.294986,1.573935E-07
65.3036125,1.573935E-07
65.3117558,1.573935E-07
65.3216985,1.573935E-07
65.3310647,1.341105E-07
65.3400769,1.341105E-07
65.3496632,1.341105E-07
65.3597099,1.341105E-07
65.373188,1.573935E-07
65.3821681,1.573935E-07
65.391084,1.573935E-07
65.3992591,1.573935E-07
65.4087174,1.573935E-07
65.4172168,1.573935E-07
65.4262812,1.573935E-07
65.435274,1.573935E-07
65.4517469,1.573935E-07
65.4610715,1.573935E-07
65.4707113,1.573935E-07
65.4818448,2.145767E-06
65.4911116,2.145767E-06
65.503571,8.405186E-06
65.5122767,8.405186E-06
65.5216066,8.405186E-06
65.5330494,8.405186E-06
65.5429541,4.056841E-06
65.551534,4.056841E-06
65.5621643,9.313226E-06
65.5717181,9.313226E-06
65.5793551,1.647417E-05
65.5927351,1.647417E-05
65.6022664,2.095476E-05
65.610018,2.095476E-05
65.61954,7.212162E-06
65.6314282,7.212162E-06
65.6399717,7.212162E-06
65.6485533,9.313226E-06
65.6573173,9.313226E-06
65.6663372,5.812384E-06
65.67553,5.812384E-06
65.687161,1.416542E-06
65.6968442,1.416542E-06
65.7065768,6.789342E-07
65.7149691,6.789342E-07
65.7242511,6.789342E-07
65.7329194,1.565553E-06
65.7415395,1.565553E-06
65.7499868,1.803041E-06
65.7599652,1.803041E-06
65.770489,2.518296E-06
65.7786884,2.518296E-06
65.7879608,2.518296E-06
65.8007464,4.507601E-07
65.8092434,4.507601E-07
65.8176219,6.295741E-07
65.8268887,6.295741E-07
65.8355737,3.017485E-07
65.8445287,3.017485E-07
65.8639551,3.017485E-07
65.8732099,3.017485E-07
65.8809791,1.573935E-07
65.8914391,1.573935E-07
65.9055787,1.573935E-07
65.9141762,1.825392E-07
65.9232907,1.825392E-07
65.9337038,1.825392E-07
65.9417361,1.825392E-07
65.9519542,1.825392E-07
65.9608409,1.825392E-07
65.9689641,1.341105E-07
65.9776258,1.341105E-07
65.986773,1.573935E-07
65.9968769,1.573935E-07
66.0085267,1.341105E-07
66.0163622,1.341105E-07
66.0267499,1.341105E-07
66.0372558,1.341105E-07
66.0458931,1.341105E-07
66.0550118,1.341105E-07
66.0636922,1.341105E-07
66.0728902,1.573935E-07
66.0808188,1.573935E-07
66.0908035,2.095476E-07
66.1008005,2.095476E-07
66.1128964,2.095476E-07
66.1221102,1.341105E-07
66.1312913,1.341105E-07
66.1395821,1.573935E-07
66.1474761,1.573935E-07
66.1576488,1.573935E-07
66.1687759,1.573935E-07
66.1775353,1.825392E-07
66.1862813,1.825392E-07
66.1959493,1.341105E-07
66.2048282,1.341105E-07
66.2164794,1.573935E-07
66.2273657,1.573935E-07
66.2362503,1.573935E-07
66.2448153,1.573935E-07
66.2541636,1.573935E-07
66.2633711,1.341105E-07
66.2712634,1.341105E-07
66.2800446,1.341105E-07
66.2889397,1.1269E-07
66.3003165,1.1269E-07
66.3101754,1.1269E-07
66.3255438,1.1269E-07
66.3343772,1.573935E-07
66.3432388,1.573935E-07
66.3513445,1.341105E-07
66.3600932,1.341105E-07
66.36875,1.825392E-07
66.3769328,1.825392E-07
66.3855508,1.341105E-07
66.3947428,1.341105E-07
66.4036714,1.341105E-07
66.4123084,2.384186E-07
66.4202758,2.384186E-07
66.4318769,2.384186E-07
66.4411278,1.825392E-07
66.4546739,2.095476E-07
66.4650098,2.095476E-07
66.4743877,2.095476E-07
66.4824767,1.341105E-07
66.4940771,1.341105E-07
66.5029853,1.573935E-07
66.5116547,1.573935E-07
66.5209903,1.825392E-07
66.538577,1.825392E-07
66.550054,1.341105E-07
66.5605758,1.825392E-07
66.5707823,1.825392E-07
66.5799193,1.341105E-07
66.5889829,1.341105E-07
66.5978343,1.341105E-07
66.6065292,1.573935E-07
66.6158725,1.573935E-07
66.6256128,1.341105E-07
66.6349607,1.341105E-07
66.647682,1.573935E-07
66.6572958,1.573935E-07
66.6661514,1.825392E-07
66.6748998,1.825392E-07
66.6828588,1.825392E-07
66.6930349,1.573935E-07
66.7035175,1.573935E-07
66.7124712,1.341105E-07
66.721404,1.341105E-07
66.7312318,1.1269E-07
66.7450537,1.1269E-07
66.7544428,1.1269E-07
66.763924,1.573935E-07
66.7720927,1.573935E-07
66.7806839,1.825392E-07
66.7903502,1.825392E-07
66.7994632,1.825392E-07
66.8087258,1.825392E-07
66.8170535,1.825392E-07
66.8278753,1.825392E-07
66.8375712,1.341105E-07
66.8492203,1.341105E-07
66.8587244,1.825392E-07
66.8677401,1.825392E-07
66.8766962,1.573935E-07
66.8860963,1.573935E-07
66.8952717,1.341105E-07
66.9033576,1.341105E-07
66.9120658,1.341105E-07
66.9216757,1.341105E-07
66.9305475,1.573935E-07
66.9396972,1.573935E-07
66.9487126,1.341105E-07
66.963336,1.341105E-07
66.9724402,1.573935E-07
66.9808409,1.573935E-07
66.9897837,2.095476E-07
66.9984118,2.095476E-07
67.0070827,1.341105E-07
67.0151915,1.341105E-07
67.0239233,1.341105E-07
67.0336108,1.573935E-07
67.0418592,1.573935E-07
67.05012,1.573935E-07
67.0599262,1.573935E-07
67.0688175,1.573935E-07
67.0804165,1.341105E-07
67.0904682,1.341105E-07
67.1020439,1.573935E-07
67.110786,1.573935E-07
67.1194949,1.573935E-07
67.1308964,1.573935E-07
67.1404597,1.341105E-07
67.1488277,1.341105E-07
67.158976,1.825392E-07
67.1682921,1.825392E-07
67.1803323,1.573935E-07
67.200131,1.573935E-07
67.2088706,1.573935E-07
67.2180538,1.341105E-07
67.2292808,1.341105E-07
67.237354,1.341105E-07
67.247876,1.341105E-07
67.2572003,1.341105E-07
67.2658803,1.825392E-07
67.2790682,1.825392E-07
67.2885271,1.573935E-07
67.3007838,1.573935E-07
67.3090629,1.573935E-07
67.3173673,1.573935E-07
67.3272374,1.341105E-07
67.3370797,1.341105E-07
67.3452544,1.573935E-07
67.35381,1.573935E-07
67.3638772,1.573935E-07
67.3736693,1.341105E-07
67.382013,1.341105E-07
67.395587,1.341105E-07
67.4048901,1.341105E-07
67.4134505,1.341105E-07
67.4236584,1.825392E-07
67.4348882,1.825392E-07
67.4431645,1.573935E-07
67.4521333,1.573935E-07
67.4611949,1.825392E-07
67.4700061,1.825392E-07
67.478264,1.341105E-07
67.4869592,1.341105E-07
67.4969964,1.341105E-07
67.5081074,1.341105E-07
67.5167324,1.573935E-07
67.5265799,1.573935E-07
67.5353249,1.573935E-07
67.5440881,1.573935E-07
67.5530671,1.573935E-07
67.5641823,1.573935E-07
67.5745725,1.341105E-07
67.582828,1.341105E-07
67.5919964,1.573935E-07
67.6014561,1.573935E-07
67.6103399,1.341105E-07
67.6188302,1.341105E-07
67.6310498,1.573935E-07
67.6395496,1.573935E-07
67.6481891,1.825392E-07
67.6565546,1.825392E-07
67.6662325,1.341105E-07
67.6742302,1.341105E-07
67.6831941,1.341105E-07
67.6941235,1.825392E-07
67.7052327,1.825392E-07
67.7148376,1.825392E-07
