25.1875401,1.573935E-07
25.1946217,1.573935E-07
25.2023711,1.573935E-07
25.2090497,1.573935E-07
25.2158362,1.573935E-07
25.2259284,1.1269E-07
25.2338831,1.1269E-07
25.2410409,1.1269E-07
25.2475498,1.573935E-07
25.2552729,1.573935E-07
25.2624123,1.573935E-07
25.2692298,1.573935E-07
25.2762158,1.1269E-07
25.2828958,1.1269E-07
25.2905406,1.1269E-07
25.2977921,1.573935E-07
25.3050317,1.573935E-07
25.3117501,1.573935E-07
25.31952,1.573935E-07
25.3264729,1.573935E-07
25.3362545,1.825392E-07
25.3431069,1.825392E-07
25.350154,1.825392E-07
25.3569591,1.573935E-07
25.3655729,1.573935E-07
25.3724408,1.573935E-07
25.379741,1.573935E-07
25.3865303,1.573935E-07
25.3937216,1.341105E-07
25.4011868,1.341105E-07
25.4104695,1.341105E-07
25.4180719,1.573935E-07
25.425308,1.573935E-07
25.4332214,1.573935E-07
25.4449276,1.341105E-07
25.4523872,1.341105E-07
25.4589765,1.341105E-07
25.4670465,1.341105E-07
25.4741817,1.341105E-07
25.4812309,1.573935E-07
25.4879338,1.573935E-07
25.495051,1.573935E-07
25.5033044,1.825392E-07
25.5102047,1.825392E-07
25.5178763,1.825392E-07
25.5248257,1.573935E-07
25.5327423,1.573935E-07
25.5400883,1.573935E-07
25.5468215,1.573935E-07
25.5570612,1.573935E-07
25.564439,1.573935E-07
25.5723214,1.573935E-07
25.5789418,1.573935E-07
25.5870925,1.573935E-07
25.5938931,1.573935E-07
25.6096639,1.573935E-07
25.6169476,1.341105E-07
25.6240563,1.341105E-07
25.6323675,1.825392E-07
25.6394491,1.825392E-07
25.6475688,1.825392E-07
25.6554459,1.573935E-07
25.6654528,1.573935E-07
25.6723825,1.341105E-07
25.680529,1.341105E-07
25.6877894,1.341105E-07
25.6946587,1.573935E-07
25.7014607,1.573935E-07
25.7091386,1.573935E-07
25.7161835,1.341105E-07
25.7234104,1.341105E-07
25.7301478,1.341105E-07
25.7373426,1.573935E-07
25.7443883,1.573935E-07
25.7513719,1.573935E-07
25.7580243,1.573935E-07
25.7656687,1.573935E-07
25.7777113,1.573935E-07
25.7850817,1.341105E-07
25.7914263,1.341105E-07
25.7988785,1.341105E-07
25.8059171,1.573935E-07
25.8136356,1.573935E-07
25.8205571,1.341105E-07
25.8277639,1.341105E-07
25.8355105,1.341105E-07
25.8427483,1.825392E-07
25.8494798,1.825392E-07
25.8569644,1.825392E-07
25.8637692,1.341105E-07
25.8712973,1.341105E-07
25.8811779,1.341105E-07
25.8886206,1.341105E-07
25.8961726,1.341105E-07
25.9044697,1.341105E-07
25.9112576,1.1269E-07
25.9186735,1.1269E-07
25.9258242,1.1269E-07
25.9336474,1.573935E-07
25.9401947,1.573935E-07
25.9479707,1.573935E-07
25.9550043,1.341105E-07
25.9621575,1.341105E-07
25.9690053,1.341105E-07
25.9767876,1.341105E-07
25.9867444,1.341105E-07
25.993788,1.573935E-07
26.0007535,1.573935E-07
26.0085143,1.573935E-07
26.0152821,1.341105E-07
26.0227858,1.341105E-07
26.0295292,1.341105E-07
26.0375354,1.1269E-07
26.0458973,1.1269E-07
26.0536644,1.573935E-07
26.0604185,1.573935E-07
26.0681143,1.573935E-07
26.0752545,1.573935E-07
26.0824916,1.573935E-07
26.0918708,1.573935E-07
26.0994468,1.573935E-07
26.1062125,1.341105E-07
26.1132624,1.341105E-07
26.1199028,1.341105E-07
26.1271375,1.341105E-07
26.1346955,1.341105E-07
26.1421004,1.341105E-07
26.1488114,1.341105E-07
26.1558571,1.341105E-07
26.1635685,1.825392E-07
26.1711994,1.825392E-07
26.1790339,1.825392E-07
26.1956182,1.573935E-07
26.2028503,1.341105E-07
26.2124119,1.341105E-07
26.2198835,1.341105E-07
26.2269288,1.341105E-07
26.2345418,1.825392E-07
26.2409905,1.825392E-07
26.2484571,1.825392E-07
26.2555394,1.573935E-07
26.2624067,1.573935E-07
26.2693409,1.573935E-07
26.2768611,9.313226E-08
26.2838659,9.313226E-08
26.2911097,1.573935E-07
26.3014022,1.573935E-07
26.3089711,1.573935E-07
26.3160739,1.825392E-07
26.3231076,1.825392E-07
26.3299201,1.825392E-07
26.337324,1.825392E-07
26.3450485,1.825392E-07
26.3525211,1.341105E-07
26.3591877,1.341105E-07
26.3665447,1.341105E-07
26.3740568,1.341105E-07
26.3816046,1.341105E-07
26.38923,1.341105E-07
26.3968186,1.341105E-07
26.4045219,1.1269E-07
26.4115108,1.1269E-07
26.4208467,1.825392E-07
26.4283228,1.825392E-07
26.4368459,1.825392E-07
26.444515,1.341105E-07
26.4515825,1.341105E-07
26.4586003,1.341105E-07
26.466653,1.573935E-07
26.4733489,1.573935E-07
26.4805997,1.573935E-07
26.4880004,1.825392E-07
26.4951342,1.825392E-07
26.5024257,1.573935E-07
26.5121512,1.573935E-07
26.5200533,1.573935E-07
26.5272785,1.573935E-07
26.535395,1.573935E-07
26.5420253,1.573935E-07
26.5495797,1.573935E-07
26.5567029,1.825392E-07
26.563592,1.825392E-07
26.5710051,1.825392E-07
26.5785747,1.825392E-07
26.5866331,1.825392E-07
26.5941509,1.573935E-07
26.6015438,1.573935E-07
26.6099107,1.573935E-07
26.6200911,1.573935E-07
26.627098,1.573935E-07
26.6345594,1.573935E-07
26.6423797,1.573935E-07
26.6494035,1.573935E-07
26.6564717,1.573935E-07
26.6633463,1.573935E-07
26.6711628,1.573935E-07
26.6780667,1.825392E-07
26.6852678,1.825392E-07
26.6919005,4.507601E-07
26.6995135,4.507601E-07
26.7070588,4.507601E-07
26.7142448,4.507601E-07
26.7235479,1.642853E-06
26.7310914,1.642853E-06
26.7382958,1.642853E-06
26.7453848,1.274981E-06
26.7522608,1.274981E-06
26.7697136,1.274981E-06
26.7770858,1.341105E-07
26.7835369,1.573935E-07
26.791427,1.573935E-07
26.7993126,1.573935E-07
26.8066336,2.095476E-07
26.8134906,2.095476E-07
26.8235159,2.691522E-07
26.8307223,2.691522E-07
26.8377126,2.691522E-07
26.8442177,1.076609E-06
26.8523734,1.076609E-06
26.8593844,1.076609E-06
26.8670151,1.076609E-06
26.8736051,6.571412E-06
26.8813832,6.571412E-06
26.8891104,6.571412E-06
26.8984576,1.50213E-05
26.9050092,1.50213E-05
26.9126501,2.535526E-05
26.9196153,2.535526E-05
26.9272213,2.535526E-05
26.9339298,9.500422E-06
26.9411613,9.500422E-06
26.9482552,9.500422E-06
26.9561486,3.465451E-06
26.9631406,3.465451E-06
26.9710484,3.465451E-06
26.9791244,2.328306E-06
26.9861048,2.328306E-06
26.9963941,2.616085E-06
27.0040653,2.616085E-06
27.0119463,1.14087E-06
27.0192984,1.14087E-06
27.025782,1.14087E-06
27.0334031,1.14087E-06
27.0428796,2.715737E-06
27.0498241,2.715737E-06
27.0567795,2.715737E-06
27.064244,7.301569E-07
27.0714808,7.301569E-07
27.0784749,7.301569E-07
27.0851542,2.518296E-06
27.0925066,2.518296E-06
27.1001203,2.518296E-06
27.1072873,7.377006E-06
27.1139574,7.377006E-06
27.1219522,3.187452E-05
27.1290719,3.187452E-05
27.1362368,3.187452E-05
27.1436121,7.671211E-05
27.1534406,7.671211E-05
27.1607017,7.671211E-05
27.1682219,6.739143E-05
27.1758124,6.739143E-05
27.18376,6.739143E-05
27.1906174,7.043127E-05
27.1985072,7.043127E-05
27.2055197,7.043127E-05
27.2130491,0.0001650685
27.2197809,0.0001650685
27.2268244,0.0001650685
27.2338835,6.589666E-05
27.2414108,6.589666E-05
27.2511268,9.596441E-05
27.2581202,9.596441E-05
27.265205,9.596441E-05
27.272909,3.990624E-05
27.2806796,3.990624E-05
27.2882408,3.990624E-05
27.2950957,3.61437E-05
27.3030909,3.61437E-05
27.3100787,3.61437E-05
27.3176632,2.414081E-05
27.3241259,2.414081E-05
27.3316053,4.305039E-05
27.3470446,4.305039E-05
27.354092,4.305039E-05
27.3644724,3.326777E-05
27.3721777,3.326777E-05
27.3794529,3.326777E-05
27.3862941,2.852175E-05
27.3941299,2.852175E-05
27.4017747,2.852175E-05
27.4090146,1.189206E-05
27.415227,1.189206E-05
27.4229987,1.253188E-05
27.4303024,1.253188E-05
27.4374264,1.253188E-05
27.4438299,4.963018E-06
27.4512084,4.963018E-06
27.4581454,4.963018E-06
27.4663928,6.262213E-06
27.4760598,6.262213E-06
27.4837169,9.68948E-06
27.4910196,9.68948E-06
27.4987909,9.68948E-06
27.505022,9.68948E-06
27.5130303,5.379319E-06
27.5210428,5.379319E-06
27.5288645,5.379319E-06
27.5356379,1.01421E-06
27.544379,1.01421E-06
27.5516834,5.820766E-07
27.5585302,5.820766E-07
27.5653191,5.820766E-07
27.573454,2.691522E-07
27.5826781,2.691522E-07
27.5898352,2.691522E-07
27.5964062,1.825392E-07
27.6044783,1.825392E-07
27.6116477,3.362074E-07
27.6191299,3.362074E-07
27.6258384,3.362074E-07
27.6338721,6.295741E-07
27.6407665,6.295741E-07
27.6477208,6.295741E-07
27.6544783,2.384186E-07
27.6617835,2.384186E-07
27.6695467,2.384186E-07
27.6764658,2.384186E-07
27.68301,1.825392E-07
27.6935109,1.825392E-07
27.7011444,1.825392E-07
27.7080366,1.825392E-07
27.7147057,1.825392E-07
27.7223737,3.362074E-07
27.7290819,3.362074E-07
27.7363412,3.362074E-07
27.7432148,5.820766E-07
27.7500143,5.820766E-07
27.7574873,5.820766E-07
27.7645009,2.817251E-06
27.7717172,2.817251E-06
27.77848,2.817251E-06
27.7857108,5.364418E-07
27.7951546,5.364418E-07
27.8024597,3.362074E-07
27.8095678,3.362074E-07
27.8167277,3.362074E-07
27.8237264,3.362074E-07
27.8309632,3.362074E-07
27.837616,5.812384E-06
27.8455421,5.812384E-06
27.8527295,9.536743E-07
27.8593569,9.536743E-07
27.866215,9.536743E-07
27.8734803,7.301569E-07
27.8806917,7.301569E-07
27.8880141,7.301569E-07
27.8975232,4.107133E-07
27.9144403,4.107133E-07
27.9217412,1.1269E-07
27.9283098,1.1269E-07
27.9360772,2.691522E-07
27.9436638,2.691522E-07
27.9514623,2.691522E-07
27.958192,1.573935E-07
27.9660691,1.573935E-07
27.973296,7.301569E-07
27.9817616,7.301569E-07
27.9883947,7.301569E-07
27.9981266,7.301569E-07
28.0055699,5.238689E-06
28.0124759,5.238689E-06
28.0191309,5.238689E-06
28.0266966,3.433228E-05
28.0339461,3.433228E-05
28.0411486,2.384186E-05
28.0477902,2.384186E-05
28.0569163,2.384186E-05
28.0634633,1.14087E-06
28.0705467,1.14087E-06
28.0775909,1.14087E-06
28.0858266,5.099922E-06
28.0929142,5.099922E-06
28.1002279,5.099922E-06
28.1099788,1.076609E-06
28.1169394,1.076609E-06
28.1238282,2.384186E-07
28.1309613,2.384186E-07
28.1373701,2.384186E-07
28.1458808,2.384186E-07
28.1531109,1.573935E-07
28.1602147,1.573935E-07
28.1675509,1.573935E-07
28.1752873,2.095476E-07
28.1829173,2.095476E-07
28.1903822,2.095476E-07
28.1974528,2.095476E-07
28.2053927,2.095476E-07
28.2133756,1.825392E-07
28.2231657,1.825392E-07
28.2297586,1.825392E-07
28.2380972,1.573935E-07
28.2454973,1.573935E-07
28.2529766,1.825392E-07
28.26006,1.825392E-07
28.2679011,1.825392E-07
28.2748713,1.825392E-07
28.2815552,1.825392E-07
28.2884855,1.825392E-07
28.2960632,2.095476E-07
28.3038395,2.095476E-07
28.3113538,2.095476E-07
28.3182122,2.095476E-07
28.3254997,1.573935E-07
28.3351949,1.573935E-07
28.342273,1.825392E-07
28.348727,1.825392E-07
28.3572899,1.825392E-07
28.3648077,1.341105E-07
28.3719683,1.341105E-07
28.3789871,1.341105E-07
28.3866823,1.573935E-07
28.3936313,1.573935E-07
28.4012718,1.573935E-07
28.4079867,1.825392E-07
28.4156064,1.825392E-07
28.4225921,1.573935E-07
28.4296688,1.573935E-07
28.4389056,1.573935E-07
28.4470172,1.573935E-07
28.4554655,1.573935E-07
28.4622827,1.573935E-07
28.4689739,1.573935E-07
28.4766793,1.341105E-07
28.4834168,1.341105E-07
28.4990726,1.341105E-07
28.5066084,1.573935E-07
28.5141167,1.341105E-07
28.5216059,1.341105E-07
28.5285454,1.341105E-07
28.537193,1.825392E-07
28.5441674,1.825392E-07
28.5542145,1.573935E-07
28.5607362,1.573935E-07
28.5683925,1.573935E-07
28.5749325,1.341105E-07
28.5824087,1.341105E-07
28.5890615,1.341105E-07
28.5965243,1.341105E-07
28.6047262,1.341105E-07
28.6118678,1.573935E-07
28.618924,1.573935E-07
28.6264506,1.573935E-07
28.6340886,1.573935E-07
28.6411748,1.341105E-07
28.6476429,1.341105E-07
28.6549248,1.341105E-07
28.661598,1.573935E-07
28.6716085,1.573935E-07
28.6782162,1.573935E-07
28.6855284,1.1269E-07
28.6922369,1.1269E-07
28.6995795,1.1269E-07
28.7061389,1.573935E-07
28.7130202,1.573935E-07
28.7208959,1.573935E-07
28.7276622,1.341105E-07
28.7351497,1.341105E-07
28.7421026,1.341105E-07
28.7495129,1.341105E-07
28.7563071,1.341105E-07
28.7632166,1.341105E-07
28.772829,1.341105E-07
28.7798411,1.341105E-07
28.7868194,1.341105E-07
28.7938188,1.1269E-07
28.8009727,1.1269E-07
28.8086122,1.1269E-07
28.815497,1.825392E-07
28.8225071,1.825392E-07
28.8291899,1.825392E-07
28.8365271,1.573935E-07
28.843815,1.573935E-07
28.8506879,1.573935E-07
28.8574243,1.573935E-07
28.8645178,1.573935E-07
28.8719158,1.341105E-07
28.8786779,1.341105E-07
28.8883819,1.341105E-07
28.8961007,1.341105E-07
28.9032899,1.341105E-07
28.9109959,1.341105E-07
28.9176717,1.341105E-07
28.9247237,1.341105E-07
28.9319999,9.313226E-08
28.938938,9.313226E-08
28.9454308,9.313226E-08
28.9535335,9.313226E-08
28.9611994,9.313226E-08
28.9686457,1.573935E-07
28.9756782,1.573935E-07
28.9823505,1.573935E-07
28.9894187,1.573935E-07
28.996092,1.573935E-07
29.0031725,1.341105E-07
29.009875,1.341105E-07
29.0201528,1.341105E-07
29.0274431,1.573935E-07
29.0353936,1.573935E-07
29.0422587,1.341105E-07
29.049286,1.341105E-07
29.0566328,1.341105E-07
29.0723651,1.573935E-07
29.0800899,1.573935E-07
29.0870135,1.573935E-07
29.0940112,1.573935E-07
29.1012053,1.573935E-07
29.1113483,1.573935E-07
29.1182893,1.573935E-07
29.1257062,1.573935E-07
29.1323509,1.573935E-07
29.139868,1.573935E-07
29.1475879,1.573935E-07
29.1548581,1.573935E-07
29.1617793,1.573935E-07
29.1701236,1.573935E-07
29.1780176,1.573935E-07
29.1853084,1.573935E-07
29.1916248,1.1269E-07
29.200522,1.1269E-07
29.2073127,1.1269E-07
29.2145625,1.341105E-07
29.2210186,1.341105E-07
29.2315816,1.341105E-07
29.238453,1.341105E-07
29.24537,1.341105E-07
29.2521589,1.573935E-07
29.2593519,1.573935E-07
29.2664498,1.573935E-07
29.2736382,1.573935E-07
29.2798753,1.573935E-07
29.2871664,1.341105E-07
29.294029,1.341105E-07
29.3013715,1.573935E-07
29.3086129,1.573935E-07
29.3158722,1.573935E-07
29.3239292,1.341105E-07
29.3322403,1.341105E-07
29.3389267,1.341105E-07
29.3459064,1.573935E-07
29.3532556,1.573935E-07
29.3630016,1.573935E-07
29.3701396,1.573935E-07
29.378028,1.573935E-07
29.3852764,1.341105E-07
29.3926521,1.341105E-07
29.3996759,1.341105E-07
29.4074715,1.573935E-07
29.4145479,1.573935E-07
29.4218008,1.573935E-07
29.4285006,1.573935E-07
29.4362349,1.573935E-07
29.4440069,1.573935E-07
29.4524295,1.573935E-07
29.4590922,1.573935E-07
29.4665412,1.573935E-07
29.4743214,1.825392E-07
29.4838762,1.825392E-07
29.4908986,1.341105E-07
29.4995892,1.341105E-07
29.5076892,1.341105E-07
29.5159281,1.573935E-07
29.5227029,1.573935E-07
29.5306861,1.573935E-07
29.5386708,1.573935E-07
29.5457083,1.573935E-07
29.5527342,1.825392E-07
29.5600355,1.825392E-07
29.56767,1.825392E-07
29.5750433,1.573935E-07
29.5814425,1.573935E-07
29.5890633,1.573935E-07
29.5959295,1.573935E-07
29.603972,1.341105E-07
29.6105444,1.341105E-07
29.6178185,1.341105E-07
29.6274428,1.341105E-07
29.6352604,1.341105E-07
29.6417933,1.573935E-07
29.65891,1.573935E-07
29.6662847,1.341105E-07
29.6725242,1.341105E-07
29.6799486,1.341105E-07
29.6902831,1.573935E-07
29.697548,1.573935E-07
29.7039516,1.341105E-07
29.7115526,1.341105E-07
29.7185513,1.341105E-07
29.7255917,1.341105E-07
29.7324515,1.341105E-07
29.7404192,1.341105E-07
29.7471976,1.341105E-07
29.754537,1.573935E-07
29.7612783,1.573935E-07
29.768923,1.573935E-07
29.7758787,1.573935E-07
29.7822618,1.573935E-07
29.7889055,1.573935E-07
29.7954931,1.825392E-07
29.8063466,1.825392E-07
29.8145598,1.573935E-07
29.8213392,1.573935E-07
29.8286782,1.573935E-07
29.8358272,1.825392E-07
29.8430445,1.825392E-07
29.8493885,1.825392E-07
29.856517,1.573935E-07
29.8635182,1.573935E-07
29.8704397,1.573935E-07
29.8777353,1.573935E-07
29.8845846,1.573935E-07
29.8917438,1.573935E-07
29.9015775,1.573935E-07
29.9090759,1.573935E-07
29.9153751,1.573935E-07
29.9231961,1.573935E-07
29.9304833,1.573935E-07
29.9379281,1.573935E-07
29.9445542,1.341105E-07
29.9527476,1.341105E-07
29.9594297,1.341105E-07
29.9670183,1.573935E-07
29.9735587,1.573935E-07
29.9808039,1.573935E-07
29.9883457,1.573935E-07
29.9957753,1.573935E-07
30.002707,1.573935E-07
30.0131822,1.573935E-07
30.0199662,1.573935E-07
30.0269639,1.341105E-07
30.033811,1.341105E-07
30.0414893,1.573935E-07
30.0481386,1.573935E-07
30.0560978,1.573935E-07
30.0630761,1.573935E-07
30.0707826,1.573935E-07
30.0777027,1.573935E-07
30.0846834,1.573935E-07
30.0911836,1.1269E-07
30.0989218,1.1269E-07
30.1059022,1.1269E-07
30.1132902,1.341105E-07
30.1204367,1.341105E-07
30.1308033,1.341105E-07
30.1374388,1.573935E-07
30.1446537,1.573935E-07
30.1517516,1.573935E-07
30.1593258,1.573935E-07
30.1674356,1.573935E-07
30.1742193,1.825392E-07
30.1808791,1.825392E-07
30.1902344,1.825392E-07
30.1981034,1.341105E-07
30.2057196,1.341105E-07
30.2127504,1.341105E-07
30.2202534,1.341105E-07
30.2361342,1.341105E-07
30.242658,1.341105E-07
30.2502854,1.341105E-07
30.2599704,1.341105E-07
30.2672231,1.341105E-07
30.2736287,1.341105E-07
30.2811849,1.341105E-07
30.2881699,1.573935E-07
30.2950184,1.573935E-07
30.3021882,1.825392E-07
30.3099274,1.825392E-07
30.317227,1.825392E-07
30.3242543,1.341105E-07
30.3313271,1.341105E-07
30.3384647,1.341105E-07
30.3490986,1.825392E-07
30.3565082,1.825392E-07
30.3628373,1.341105E-07
30.3707563,1.341105E-07
30.3778648,1.341105E-07
30.3850941,1.341105E-07
30.3917307,1.341105E-07
30.3995704,1.341105E-07
30.4066658,1.341105E-07
30.4133384,1.341105E-07
30.4204038,1.341105E-07
30.4277043,1.341105E-07
30.4355078,1.573935E-07
30.4425442,1.573935E-07
30.4495433,1.573935E-07
30.4564966,1.573935E-07
30.4680116,1.573935E-07
30.4747639,1.341105E-07
30.4814411,1.341105E-07
30.4889109,1.341105E-07
30.4971974,1.573935E-07
30.5039895,1.573935E-07
30.5113151,1.341105E-07
30.5183139,1.341105E-07
30.5266984,1.341105E-07
30.5337902,1.1269E-07
30.5408461,1.1269E-07
30.547817,1.1269E-07
30.5557237,1.1269E-07
30.5635028,1.341105E-07
30.5728958,1.341105E-07
30.5799129,1.341105E-07
30.5871154,1.341105E-07
30.5934241,1.341105E-07
30.6010354,1.341105E-07
30.6079548,1.573935E-07
30.6154278,1.573935E-07
30.6221913,1.341105E-07
30.6295219,1.341105E-07
30.6362533,1.341105E-07
30.6435532,1.825392E-07
30.6499793,1.825392E-07
30.6578085,1.825392E-07
30.664474,1.573935E-07
30.6720535,1.573935E-07
30.6817529,1.573935E-07
30.6886046,1.573935E-07
30.6949133,1.573935E-07
30.7022784,1.573935E-07
30.7105177,1.573935E-07
30.7177343,3.934838E-06
30.724617,3.934838E-06
30.7328972,2.095476E-07
30.7405472,2.095476E-07
30.7478679,2.095476E-07
30.7545179,1.573935E-07
30.7624835,1.573935E-07
30.7697122,1.573935E-07
30.7764182,1.1269E-07
30.7828916,1.1269E-07
30.801629,1.573935E-07
30.8087176,1.573935E-07
30.8152435,1.341105E-07
30.8225656,1.341105E-07
30.8293898,1.341105E-07
30.8365768,1.573935E-07
30.8431404,1.573935E-07
30.8500577,1.573935E-07
30.8571686,2.384186E-07
30.8645915,2.384186E-07
30.8713156,2.384186E-07
30.8777963,2.384186E-07
30.885342,1.341105E-07
30.8921651,1.341105E-07
30.8995433,1.341105E-07
30.9093817,1.573935E-07
30.9167291,1.573935E-07
30.9240696,1.573935E-07
30.9311815,1.573935E-07
30.9379588,1.573935E-07
30.9452502,1.825392E-07
30.9532546,1.825392E-07
30.9602491,1.825392E-07
30.9672077,1.573935E-07
30.9751853,1.573935E-07
30.981849,1.341105E-07
30.9886669,1.341105E-07
30.9952277,1.341105E-07
31.0029105,1.341105E-07
31.0098669,1.341105E-07
31.0164524,1.341105E-07
31.0263941,1.341105E-07
31.0345702,1.573935E-07
31.0417083,1.573935E-07
31.049122,1.573935E-07
31.0557798,1.341105E-07
31.0634563,1.341105E-07
31.0708337,1.341105E-07
31.077909,1.341105E-07
31.0846457,1.341105E-07
31.0917492,1.825392E-07
31.0998693,1.825392E-07
31.1081374,1.825392E-07
31.1157691,9.313226E-08
31.1237975,9.313226E-08
31.1344448,1.341105E-07
31.1413903,1.341105E-07
31.1484881,1.341105E-07
31.1574139,1.341105E-07
31.1649239,1.341105E-07
31.1724378,1.1269E-07
31.1797053,1.1269E-07
31.1873278,1.1269E-07
31.1943413,1.1269E-07
31.2023606,1.573935E-07
31.2090416,1.573935E-07
31.2167202,1.573935E-07
31.2239806,1.341105E-07
31.230967,1.341105E-07
31.2388039,1.341105E-07
31.2491916,1.341105E-07
31.2561177,1.341105E-07
31.2632917,1.825392E-07
31.2698592,1.825392E-07
31.2771531,1.825392E-07
31.2840048,1.825392E-07
31.2911301,1.825392E-07
31.2978658,1.825392E-07
31.305501,1.573935E-07
31.313186,1.573935E-07
31.32072,1.573935E-07
31.3272519,1.825392E-07
31.3349379,1.825392E-07
31.3424412,1.825392E-07
31.3518663,1.573935E-07
31.3582987,1.573935E-07
31.3660278,1.573935E-07
31.3838899,1.341105E-07
31.3905223,1.341105E-07
31.3984318,1.341105E-07
31.4052518,1.341105E-07
31.4128747,1.825392E-07
31.419665,1.825392E-07
31.4274318,1.825392E-07
31.4346523,1.573935E-07
31.4416828,1.573935E-07
31.4480708,1.573935E-07
31.4560435,1.573935E-07
31.4634379,1.573935E-07
31.4704602,1.573935E-07
31.480069,1.573935E-07
31.4876581,1.573935E-07
31.4948289,1.1269E-07
31.5021185,1.1269E-07
31.5088027,1.1269E-07
31.5161234,1.1269E-07
31.5233993,1.573935E-07
31.5305455,1.573935E-07
31.5373277,1.573935E-07
31.5465638,1.341105E-07
31.554302,1.341105E-07
31.564086,1.825392E-07
31.5708034,1.825392E-07
31.57883,1.825392E-07
31.5860756,1.573935E-07
31.5930218,1.573935E-07
31.6004282,1.573935E-07
31.6090881,1.341105E-07
31.6176722,1.341105E-07
31.6248539,1.341105E-07
31.632035,1.341105E-07
31.638887,1.341105E-07
31.646121,1.573935E-07
31.6535266,1.573935E-07
31.6598374,1.573935E-07
31.6704628,1.573935E-07
31.6775265,1.573935E-07
31.6843182,1.573935E-07
31.6909971,1.573935E-07
31.6990587,1.341105E-07
31.7066551,1.341105E-07
31.7135935,4.926696E-07
31.7202591,4.926696E-07
31.7283287,4.926696E-07
31.7355379,1.206994E-06
31.7430085,1.206994E-06
31.749577,1.206994E-06
31.7574936,3.132969E-06
31.7654607,3.132969E-06
31.7773326,3.241934E-06
31.7849752,3.241934E-06
31.7923163,1.14087E-06
31.7993024,1.14087E-06
31.8061696,1.14087E-06
31.8128866,1.565553E-06
31.8203783,1.565553E-06
31.8272871,1.565553E-06
31.8348109,1.565553E-06
31.8415473,3.72529E-07
31.849526,3.72529E-07
31.8563798,3.72529E-07
31.8638299,2.095476E-07
31.8704764,2.095476E-07
31.880581,2.095476E-07
31.8876333,2.095476E-07
