66.4844249,0.0004243338
66.500561,0.001583636
66.5178597,0.002842405
66.5391514,0.005187094
66.5656506,0.006804437
66.5841521,0.01245518
66.6056226,0.01745321
66.6203979,0.01084858
66.6397545,0.005890825
66.6588571,0.0005252669
66.6779305,1.147483E-05
66.7026596,7.377006E-06
66.7191956,1.722015E-06
66.7342759,1.722015E-06
66.7511546,1.885928E-06
66.7728399,4.107133E-07
66.7975382,8.381903E-07
66.8185158,3.362074E-07
66.841791,2.384186E-07
66.86293,3.017485E-07
66.8838229,2.691522E-07
66.8993338,2.095476E-07
66.9204274,3.017485E-07
66.9401538,2.095476E-07
66.9633321,1.341105E-07
66.9776571,1.573935E-07
67.0044014,1.1269E-07
67.0200674,1.573935E-07
67.0391659,1.573935E-07
67.057472,1.573935E-07
67.0737086,1.573935E-07
67.0971865,1.341105E-07
67.1198894,1.341105E-07
67.1462892,1.825392E-07
67.1628036,1.573935E-07
67.1788988,1.573935E-07
67.1980953,1.1269E-07
67.2182477,1.341105E-07
67.2403314,1.573935E-07
67.261761,1.825392E-07
67.2910462,1.573935E-07
67.3075152,1.573935E-07
67.3311458,1.573935E-07
67.3506702,1.573935E-07
67.3724193,1.573935E-07
67.3885289,1.573935E-07
67.4092692,1.573935E-07
67.4322143,1.825392E-07
67.454858,1.341105E-07
67.4734328,1.825392E-07
67.4925418,1.1269E-07
67.5089829,1.341105E-07
67.5291135,1.341105E-07
67.5459576,1.341105E-07
67.5713408,1.573935E-07
67.591703,1.341105E-07
67.6103229,1.341105E-07
67.6322335,1.573935E-07
67.6552185,6.789342E-07
67.6705767,3.362074E-07
67.6879551,1.803041E-06
67.7073617,2.42237E-06
67.7392542,5.364418E-07
67.7588777,3.017485E-07
67.7738914,8.95001E-07
67.7933671,3.362074E-07
67.8115523,3.352761E-06
67.8330503,8.055009E-06
67.8570547,8.055009E-06
67.8818895,5.774293E-05
67.8990475,3.913883E-05
67.9160024,3.084913E-05
67.9321078,3.084913E-05
67.9515437,3.651157E-05
67.973035,4.96963E-05
67.9980465,6.890297E-05
68.0279156,0.0002254397
68.041905,1.773611E-05
68.060264,1.773611E-05
68.0789552,5.820766E-07
68.1014507,1.490116E-06
68.1248113,4.107133E-07
68.1473724,3.72529E-07
68.1705887,2.384186E-07
68.188691,2.384186E-07
68.2083064,1.825392E-07
68.2227859,1.573935E-07
68.2408166,1.573935E-07
68.2636271,1.341105E-07
68.2839508,1.573935E-07
68.3131567,1.573935E-07
68.3332164,1.573935E-07
68.3499177,1.573935E-07
68.3660059,1.1269E-07
68.3831575,1.1269E-07
68.4039577,1.341105E-07
68.4266465,1.341105E-07
68.4533329,1.341105E-07
68.4692536,1.573935E-07
68.4850483,1.573935E-07
68.5048005,1.573935E-07
68.5348276,1.341105E-07
68.5514468,1.1269E-07
68.5705015,1.573935E-07
68.5862875,3.72529E-07
68.6114562,2.145767E-06
68.6270218,5.238689E-06
68.6507357,8.405186E-06
68.6717026,1.985207E-05
68.6939577,1.168251E-05
68.708421,1.773611E-05
68.7290001,1.50213E-05
68.758787,2.266467E-05
68.777499,1.985207E-05
68.797436,1.672283E-05
68.8171413,1.106504E-05
68.8354728,1.106504E-05
68.8537546,9.127893E-06
68.8725589,5.099922E-06
68.9001121,4.694797E-06
68.9170366,1.416542E-06
68.9320881,1.416542E-06
68.9499478,3.132969E-06
68.968067,8.381903E-07
68.9887025,5.666167E-06
69.0069963,3.132969E-06
69.0319062,3.132969E-06
69.0482098,3.814697E-06
69.064213,1.642853E-06
69.085828,1.642853E-06
69.107844,1.076609E-06
69.1308629,1.076609E-06
69.1497607,2.518296E-06
69.1672438,3.696419E-06
69.189873,1.885928E-06
69.2047795,1.14087E-06
69.2210909,7.301569E-07
69.2417295,2.691522E-07
69.263968,1.01421E-06
69.2872746,8.381903E-07
69.3067638,8.381903E-07
69.3359576,2.145767E-06
69.3518741,2.920628E-06
69.3723029,2.920628E-06
69.3972474,2.920628E-06
69.4162482,1.206994E-06
69.4310658,2.920628E-06
69.4540889,2.920628E-06
69.4770767,3.017485E-07
69.4984806,1.573935E-07
69.5143494,2.057292E-06
69.5317697,2.057292E-06
69.5478078,7.094443E-05
69.5642493,3.651157E-05
69.5839747,6.151292E-05
69.6086367,3.696419E-06
69.6264943,1.642853E-06
69.6444707,1.642853E-06
69.6668051,1.206994E-06
69.6888578,7.301569E-07
69.7113777,1.825392E-07
69.7280639,1.341105E-07
69.7574718,1.1269E-07
69.7708663,1.341105E-07
69.7862898,1.341105E-07
69.8029897,1.573935E-07
69.8239976,1.573935E-07
69.8457741,1.573935E-07
69.8679132,1.573935E-07
69.8842704,1.341105E-07
69.9116592,1.341105E-07
69.9290528,1.573935E-07
69.9486322,1.573935E-07
69.9704786,1.573935E-07
69.9865466,1.341105E-07
70.0012204,1.341105E-07
70.024442,1.1269E-07
70.0504986,1.341105E-07
70.0715368,1.1269E-07
70.0871511,1.1269E-07
70.1045552,1.573935E-07
70.1211056,1.573935E-07
70.1370915,1.341105E-07
70.1587302,1.341105E-07
70.1843006,1.573935E-07
70.2027333,1.573935E-07
70.2255543,1.573935E-07
70.2392926,1.341105E-07
70.2619264,1.341105E-07
70.2811289,1.573935E-07
70.2959444,1.341105E-07
70.3198307,1.341105E-07
70.3379425,1.1269E-07
70.3528448,1.573935E-07
70.3707232,1.341105E-07
70.3955675,1.573935E-07
70.4193417,1.573935E-07
70.4376566,1.1269E-07
70.4519295,1.341105E-07
70.4737628,1.341105E-07
70.4893658,1.1269E-07
70.5039317,1.573935E-07
70.5204941,1.1269E-07
70.5378175,1.825392E-07
70.559855,2.095476E-07
70.5830194,2.095476E-07
70.6091173,9.313226E-08
70.6258712,1.573935E-07
70.6411558,1.573935E-07
70.663584,1.341105E-07
70.6833852,1.573935E-07
70.7047943,1.825392E-07
70.7278957,1.573935E-07
70.75686,1.341105E-07
70.7740561,2.095476E-07
70.7943164,2.095476E-07
70.808152,1.341105E-07
70.828126,1.1269E-07
70.8510264,1.341105E-07
70.8724017,1.341105E-07
70.8987728,1.573935E-07
70.9164858,1.341105E-07
70.933623,1.573935E-07
70.9510285,1.825392E-07
70.974668,1.341105E-07
70.9965588,1.573935E-07
71.018852,1.573935E-07
71.0462715,1.825392E-07
71.0652472,1.341105E-07
71.0834979,1.573935E-07
71.1065887,1.573935E-07
71.1254975,1.341105E-07
71.1403881,1.825392E-07
71.1627405,1.341105E-07
71.1875171,1.573935E-07
71.2130092,1.341105E-07
71.2278336,1.1269E-07
71.2423889,1.573935E-07
71.2597042,1.573935E-07
71.2797762,1.573935E-07
71.2956658,1.341105E-07
71.3100248,1.573935E-07
71.3390049,1.1269E-07
71.3589007,2.095476E-07
71.3761059,1.341105E-07
71.3981445,1.341105E-07
71.4220191,1.573935E-07
71.442564,1.573935E-07
71.4598549,1.573935E-07
71.4970955,1.573935E-07
71.5113589,1.341105E-07
71.5243711,1.341105E-07
71.5430493,1.341105E-07
71.5649616,1.825392E-07
71.5810719,1.825392E-07
71.5998287,1.341105E-07
71.6257111,1.573935E-07
71.6412397,1.1269E-07
71.6591382,1.573935E-07
71.676853,1.573935E-07
71.6994529,1.573935E-07
71.7226738,1.825392E-07
71.7479772,1.341105E-07
71.7757839,1.573935E-07
71.7919144,1.573935E-07
71.8075046,1.573935E-07
71.8234062,1.573935E-07
71.8413869,1.1269E-07
71.8591993,1.1269E-07
71.8792837,1.573935E-07
71.8995863,1.825392E-07
71.9237804,1.341105E-07
71.9443514,1.341105E-07
71.9682394,1.573935E-07
71.9831922,1.573935E-07
71.9996022,1.573935E-07
72.0164207,1.341105E-07
72.0366464,1.341105E-07
72.0669034,1.341105E-07
72.0860883,1.573935E-07
72.1023922,1.573935E-07
72.1190005,1.341105E-07
72.1351412,1.825392E-07
72.1576184,1.825392E-07
72.1795529,1.825392E-07
72.204819,1.341105E-07
72.2195722,6.295741E-07
72.2367033,1.416542E-06
72.2568801,8.381903E-07
72.2735215,4.926696E-07
72.2955594,1.825392E-07
72.3134451,1.825392E-07
72.3383769,1.825392E-07
72.368056,1.341105E-07
72.4016484,1.573935E-07
72.4359485,1.341105E-07
72.4565992,1.573935E-07
72.4729747,1.573935E-07
72.4917995,1.573935E-07
72.5142651,1.573935E-07
72.5492969,1.341105E-07
72.5724691,1.341105E-07
72.5921734,1.573935E-07
72.6134789,1.573935E-07
72.6451195,1.573935E-07
72.6619224,1.1269E-07
72.6802469,1.341105E-07
72.7145858,1.341105E-07
72.7449285,1.341105E-07
72.7604486,1.573935E-07
72.7836758,2.095476E-07
72.8047979,6.295741E-07
72.8270692,6.295741E-07
72.8492178,2.817251E-06
72.8751108,4.926696E-07
72.8928725,2.691522E-07
72.9155549,4.926696E-07
72.9483374,2.691522E-07
72.9708227,1.573935E-07
72.9944107,1.573935E-07
73.0179655,1.573935E-07
73.0517289,1.341105E-07
73.067517,1.1269E-07
73.0897805,1.341105E-07
73.1078275,9.313226E-08
73.1264379,1.573935E-07
73.1569167,1.573935E-07
73.1761463,1.825392E-07
73.2187259,1.573935E-07
73.2386399,1.825392E-07
73.2569735,1.573935E-07
73.2791115,1.1269E-07
73.2963901,1.341105E-07
73.3205282,1.341105E-07
73.3378928,3.72529E-07
73.3640365,1.825392E-07
73.390152,1.573935E-07
73.4076108,1.573935E-07
73.4231253,1.825392E-07
73.4497887,1.341105E-07
73.4655765,1.341105E-07
73.4870177,1.341105E-07
73.5155014,1.1269E-07
73.5491114,1.573935E-07
73.5682208,1.573935E-07
73.5899914,1.825392E-07
73.6155776,1.825392E-07
73.6482882,4.434027E-06
73.6641873,4.563481E-06
73.6868972,1.147483E-05
73.71612,3.352761E-06
73.7334656,5.379319E-06
73.7534326,2.817251E-06
73.7712937,3.72529E-07
73.7896054,1.1269E-07
73.8085558,1.573935E-07
73.8251661,1.573935E-07
73.8571986,1.573935E-07
73.8914074,1.825392E-07
73.9098968,1.341105E-07
73.9322143,1.341105E-07
73.9553664,1.573935E-07
73.9776,1.341105E-07
73.9936353,1.1269E-07
74.0247382,1.1269E-07
74.056284,1.341105E-07
74.0885354,1.573935E-07
74.1027646,1.341105E-07
74.1256403,1.341105E-07
74.1458325,2.384186E-07
74.1704649,4.926696E-07
74.1996828,5.364418E-07
74.2170834,3.362074E-07
74.2351123,2.384186E-07
74.2575631,2.384186E-07
74.3032654,7.832423E-07
74.3242962,8.381903E-07
74.3447776,1.206994E-06
74.3698113,5.820766E-07
74.3925498,8.95001E-07
74.412856,1.01421E-06
74.4346202,7.832423E-07
74.4500832,6.789342E-07
74.4758468,7.832423E-07
74.5114393,9.536743E-07
74.5388559,2.095476E-07
74.5586473,7.301569E-07
74.5831485,7.301569E-07
74.6026281,4.107133E-07
74.6256417,5.364418E-07
74.640758,3.017485E-07
74.6625438,2.095476E-07
74.680438,2.384186E-07
74.7103276,1.825392E-07
74.7294095,1.573935E-07
74.7509388,1.1269E-07
74.7690207,1.573935E-07
74.792932,1.341105E-07
74.8201004,1.341105E-07
74.8517855,1.573935E-07
74.8748195,1.1269E-07
74.8929522,1.1269E-07
74.9170342,1.341105E-07
74.9393185,1.573935E-07
74.959381,1.573935E-07
74.9751765,1.825392E-07
74.9921031,1.825392E-07
75.0209116,1.1269E-07
75.049383,9.313226E-08
75.0712875,1.341105E-07
75.0945158,1.341105E-07
75.1170801,1.573935E-07
75.1393923,1.573935E-07
75.1613142,1.1269E-07
75.1882224,1.341105E-07
75.2048112,1.573935E-07
75.2224777,1.825392E-07
75.2394922,1.1269E-07
75.2565264,1.341105E-07
75.2849086,1.341105E-07
75.3026459,1.825392E-07
75.3321219,1.341105E-07
75.3683328,1.1269E-07
75.386726,1.341105E-07
75.4073411,1.341105E-07
75.4301212,1.341105E-07
75.4535096,9.313226E-08
75.4699242,1.573935E-07
75.487127,1.825392E-07
75.5126399,1.825392E-07
75.5313501,1.573935E-07
75.5492088,1.825392E-07
75.5662211,1.825392E-07
75.5860907,1.341105E-07
75.6083673,1.341105E-07
75.6244491,1.573935E-07
75.648297,1.341105E-07
75.6703669,1.573935E-07
75.6868789,1.341105E-07
75.7008302,1.341105E-07
75.7213723,1.573935E-07
75.7430215,1.341105E-07
75.7650742,1.825392E-07
75.7996092,1.341105E-07
75.8191946,1.341105E-07
75.8344163,1.341105E-07
75.8551668,1.341105E-07
75.8705254,1.1269E-07
75.8896273,1.341105E-07
75.9104593,1.573935E-07
75.9361894,1.341105E-07
75.955554,1.573935E-07
75.9713485,2.266467E-05
75.9889472,1.1269E-05
76.0106716,2.518296E-06
76.0324637,0.0003100643
76.0496714,0.001068265
76.0749198,0.002109469
76.0903863,0.0003684694
76.1112926,0.0001738071
76.1336281,0.0002013752
76.1561582,0.0005753674
76.1739625,0.0005753674
76.1941668,0.004748408
76.213883,0.01031494
76.2432215,0.002168749
76.258128,0.002429099
76.2787459,0.0006446838
76.293029,0.005293131
76.3118496,0.005293131
76.3346882,0.0009091049
76.3576513,0.005778932
76.3801049,0.001429693
76.3946458,0.000499025
76.4102361,9.897724E-05
76.4263683,3.291667E-05
76.4403037,3.291667E-05
76.4641001,1.803041E-06
76.4808339,2.616085E-06
76.508758,4.507601E-07
76.5248115,2.057292E-06
76.547208,2.384186E-07
76.5701422,2.384186E-07
76.5922499,1.825392E-07
76.6119037,1.825392E-07
76.6338464,1.825392E-07
76.6605405,2.384186E-07
76.678426,2.095476E-07
76.6987685,1.341105E-07
76.7141729,1.573935E-07
76.7360849,1.341105E-07
76.7585328,1.341105E-07
76.7814804,1.825392E-07
76.7975742,1.573935E-07
76.8193924,1.573935E-07
76.8357238,1.1269E-07
76.8575561,1.1269E-07
76.8787181,1.341105E-07
76.8987249,1.341105E-07
76.9157425,1.274981E-06
76.9368548,8.055009E-06
76.9602022,8.055009E-06
76.983061,5.379319E-06
77.000872,3.580004E-06
77.0152673,1.341105E-07
77.0314612,3.362074E-07
77.0448712,1.970679E-06
77.0608159,1.970679E-06
77.0875132,1.34483E-06
77.1049233,3.241934E-06
77.1274795,3.241934E-06
77.1448064,3.017485E-07
77.1700037,1.573935E-07
77.1932722,1.341105E-07
77.2112317,1.1269E-07
77.2423216,1.825392E-07
77.2609757,1.573935E-07
77.2837178,1.341105E-07
77.3061037,1.341105E-07
77.3284867,1.341105E-07
77.343504,1.573935E-07
77.3610812,1.573935E-07
77.3877356,1.341105E-07
77.4034379,1.573935E-07
77.4187137,1.573935E-07
77.4417265,1.573935E-07
77.4627594,1.341105E-07
77.485786,1.573935E-07
77.5048076,1.1269E-07
77.5226123,1.341105E-07
77.5514521,1.341105E-07
77.5653378,1.573935E-07
77.5861161,1.341105E-07
77.6074311,1.341105E-07
77.6308421,1.341105E-07
77.6503781,1.341105E-07
77.6677226,1.825392E-07
77.6948907,1.1269E-07
77.7108481,1.341105E-07
77.7306154,1.573935E-07
77.7533948,9.313226E-08
77.7752384,9.313226E-08
77.7979448,1.341105E-07
77.8125805,1.1269E-07
77.8410886,1.1269E-07
77.8627382,1.341105E-07
77.8788789,1.341105E-07
77.898965,1.341105E-07
77.9227282,1.341105E-07
77.9415368,1.341105E-07
77.9602149,1.341105E-07
77.9884081,1.825392E-07
78.0035442,1.573935E-07
78.0217247,1.573935E-07
78.0432316,1.573935E-07
78.0649979,1.341105E-07
78.0879991,2.095476E-07
78.1070217,1.825392E-07
78.1351842,1.341105E-07
78.1523429,1.825392E-07
78.16651,1.825392E-07
78.1890168,1.341105E-07
78.2102765,1.573935E-07
78.2330756,1.573935E-07
78.25697,1.341105E-07
78.2761411,1.573935E-07
78.3015976,1.825392E-07
78.3217249,1.825392E-07
78.3420667,1.573935E-07
78.3645781,1.573935E-07
78.3815041,1.573935E-07
78.4015543,2.691522E-07
78.4239313,4.507601E-07
78.4482319,3.017485E-07
78.4644005,4.107133E-07
78.4835487,1.076609E-06
78.4978973,2.384186E-07
78.5144058,5.820766E-07
78.5351097,5.820766E-07
78.5578853,2.095476E-07
78.5810674,4.507601E-07
78.6022628,5.364418E-07
78.620759,4.107133E-07
78.6344592,4.926696E-07
78.6549233,4.926696E-07
78.6710905,2.095476E-07
78.6929185,4.926696E-07
78.7209361,3.362074E-07
78.735849,2.384186E-07
78.7581552,2.384186E-07
78.7814959,2.095476E-07
78.8035006,2.691522E-07
78.8194897,1.825392E-07
78.8387186,4.107133E-07
78.8534379,2.691522E-07
78.8775516,2.691522E-07
78.8977086,5.364418E-07
78.9135062,4.926696E-07
78.9325585,3.362074E-07
78.9506548,1.573935E-07
78.971103,3.017485E-07
78.9932946,2.384186E-07
79.0206701,3.017485E-07
79.034609,2.384186E-07
79.0540964,2.384186E-07
79.0770151,2.691522E-07
79.0999645,2.691522E-07
79.1194183,1.573935E-07
79.1353066,2.384186E-07
79.1616224,2.384186E-07
79.1874082,3.017485E-07
79.2041801,1.825392E-07
79.2199484,1.825392E-07
79.2400218,1.573935E-07
79.261487,1.825392E-07
79.2845965,1.341105E-07
79.3088245,1.341105E-07
79.327589,1.341105E-07
79.3431214,1.573935E-07
79.3654756,1.573935E-07
79.387292,1.341105E-07
79.4090632,1.573935E-07
79.4290069,2.095476E-07
79.4573323,1.1269E-07
79.4737089,2.095476E-07
79.496721,2.095476E-07
79.5115757,1.341105E-07
79.5293208,1.341105E-07
79.552212,1.1269E-07
79.5744847,1.573935E-07
79.6080292,1.573935E-07
79.6223884,1.341105E-07
79.6371144,1.341105E-07
79.654825,1.825392E-07
79.6751406,1.573935E-07
79.6984328,5.238689E-06
79.7201702,1.573935E-07
79.7345467,1.341105E-07
79.7592839,1.341105E-07
79.7768632,1.573935E-07
79.7984741,1.573935E-07
79.8197238,1.573935E-07
79.8421436,1.825392E-07
79.8614437,1.825392E-07
79.8791677,2.095476E-07
79.9072208,2.384186E-07
79.9254881,1.573935E-07
79.9432498,1.573935E-07
79.9666996,1.825392E-07
79.9887127,1.825392E-07
80.0100901,3.017485E-07
80.0329856,7.832423E-07
80.059953,2.095476E-07
80.075611,1.573935E-07
80.0964192,1.573935E-07
80.1104513,1.341105E-07
80.1324077,1.573935E-07
80.1553006,1.1269E-07
80.1783583,1.341105E-07
80.2027604,1.573935E-07
80.2184029,2.095476E-07
80.2337854,1.046434E-05
80.2541854,3.352761E-06
80.2755004,4.434027E-06
80.2970125,9.500422E-06
80.3134783,5.238689E-06
80.3335545,5.238689E-06
80.359011,7.301569E-07
80.3798888,1.573935E-07
80.4006082,1.825392E-07
80.4163011,1.573935E-07
80.4334326,1.573935E-07
80.4515878,1.573935E-07
80.4738813,1.573935E-07
80.4987105,2.095476E-07
80.5196637,1.341105E-07
80.5380759,1.1269E-07
80.5571169,1.341105E-07
80.5793484,1.573935E-07
80.6016884,1.825392E-07
80.617309,1.573935E-07
80.6413575,1.573935E-07
80.6615145,1.341105E-07
80.6810808,1.1269E-07
80.69834,1.1269E-07
80.7189614,1.573935E-07
80.7419436,1.341105E-07
80.7631027,1.341105E-07
80.7921002,1.573935E-07
80.8104937,1.573935E-07
80.8302971,1.573935E-07
80.8507855,1.341105E-07
80.8698762,1.573935E-07
80.8919225,1.341105E-07
80.9133525,1.573935E-07
80.9418531,1.1269E-07
80.9651516,1.825392E-07
80.9836216,1.341105E-07
80.9985712,1.573935E-07
81.0176633,1.573935E-07
81.0374049,1.573935E-07
81.0606473,1.573935E-07
81.0830508,2.095476E-07
81.1052463,1.573935E-07
81.1214321,1.573935E-07
81.1408786,1.573935E-07
81.1635307,1.573935E-07
81.1869262,2.384186E-07
81.2114926,1.341105E-07
81.2313933,1.573935E-07
81.2611905,1.573935E-07
81.2836987,1.573935E-07
81.3052503,1.341105E-07
81.3275668,1.573935E-07
81.3506043,1.573935E-07
81.3658148,1.573935E-07
81.3844915,1.341105E-07
81.4097202,1.341105E-07
81.4297605,1.825392E-07
81.4561048,1.341105E-07
81.4758947,1.341105E-07
81.5020896,1.341105E-07
81.5228055,1.825392E-07
81.5408348,2.384186E-07
81.571504,4.107133E-07
81.5947524,1.274981E-06
81.6176792,1.274981E-06
81.6395683,4.926696E-07
81.6621947,1.565553E-06
81.6777782,1.416542E-06
81.6971827,5.364418E-07
81.7275215,1.565553E-06
81.744414,1.565553E-06
81.7656645,7.832423E-07
81.7853923,7.832423E-07
81.8083396,4.926696E-07
81.8354664,5.820766E-07
81.8564027,5.364418E-07
81.8752906,4.107133E-07
81.9075124,8.95001E-07
81.929216,7.832423E-07
81.9534665,2.095476E-07
81.9763412,1.825392E-07
81.9976949,3.362074E-07
82.0141114,9.536743E-07
82.0308607,9.536743E-07
82.0626537,4.926696E-07
82.0805321,2.145767E-06
82.1015759,2.145767E-06
82.1207819,7.377006E-06
82.1421745,8.055009E-06
82.1633992,4.056841E-06
82.1849356,1.642853E-06
82.2082306,2.616085E-06
82.2315513,2.817251E-06
82.2521536,2.817251E-06
82.2719562,1.14087E-06
82.2953213,3.132969E-06
82.3103428,1.086295E-05
82.3319212,7.049181E-06
82.359304,1.189206E-05
82.3767667,2.920628E-06
82.3943859,2.920628E-06
82.4085766,6.789342E-07
82.4316184,8.95001E-07
82.4516008,1.825392E-07
82.4665747,1.573935E-07
82.4924057,1.573935E-07
82.5103835,1.14087E-06
82.5383122,3.362074E-07
82.5734297,8.95001E-07
82.5909995,3.465451E-06
82.6398021,5.812384E-06
82.6557485,4.507601E-07
82.6836038,2.715737E-06
82.7019893,2.65995E-05
82.7186208,9.313226E-06
82.7342847,9.313226E-06
82.7566576,2.852175E-05
82.7875214,0.0001746127
82.8264655,3.72529E-07
82.8616257,1.1269E-07
82.8878569,2.384186E-07
82.9051228,2.691522E-07
82.9211259,8.95001E-07
82.9396217,2.535526E-05
82.9660842,0.000161171
83.0034927,0.0001573199
83.0362843,0.0001045177
83.0617499,6.991997E-05
83.0778462,0.0001337761
83.0982426,0.000110209
83.1182924,0.000134483
83.1448685,0.000159625
83.1821313,8.95001E-05
83.2147628,1.210347E-05
83.2502421,5.521812E-06
83.2704058,1.046434E-05
83.292334,4.056841E-06
83.3160827,1.885928E-06
83.3471952,2.42237E-06
83.3704651,2.691522E-07
83.3866883,7.832423E-07
83.4188353,1.206994E-06
83.4545025,3.017485E-07
83.4745456,1.341105E-07
83.4991463,1.341105E-07
83.5197589,1.573935E-07
83.5419103,1.341105E-07
83.5756014,2.095476E-07
83.608843,1.573935E-07
83.6313051,1.573935E-07
83.6504525,1.825392E-07
83.6716899,1.341105E-07
83.6871853,1.573935E-07
83.7138118,1.573935E-07
83.7505414,1.341105E-07
83.7850274,1.573935E-07
83.8187393,1.341105E-07
83.840017,1.825392E-07
83.861693,1.1269E-07
83.8861706,1.825392E-07
83.907712,1.341105E-07
83.9258863,1.573935E-07
83.960314,1.573935E-07
83.9932023,1.341105E-07
84.0098193,1.573935E-07
84.0323724,1.341105E-07
84.0520244,1.341105E-07
84.0737886,1.341105E-07
84.0960666,1.341105E-07
84.1283135,1.341105E-07
84.1425856,1.1269E-07
84.1664909,1.1269E-07
84.1992406,1.1269E-07
84.2204033,1.1269E-07
84.241574,1.573935E-07
84.2642882,1.341105E-07
84.2903717,1.573935E-07
84.3074598,1.573935E-07
84.3254257,1.825392E-07
84.34345,1.825392E-07
84.3617413,1.341105E-07
84.3811011,1.341105E-07
84.4057592,2.095476E-07
84.4459667,1.573935E-07
84.4778613,1.341105E-07
84.495789,1.573935E-07
84.5157606,1.573935E-07
84.5329203,1.1269E-07
84.5551246,1.1269E-07
84.582518,1.825392E-07
84.6011577,1.341105E-07
84.6285892,1.1269E-07
84.6513517,1.573935E-07
84.6720454,1.341105E-07
84.714127,1.341105E-07
84.7318633,1.455192E-05
84.7523606,8.326117E-05
84.7718127,0.0001627244
84.7975732,0.0003499622
84.8198183,0.0001835972
84.83825,0.0007377006
84.8619113,0.0005169073
84.8985408,0.001497403
84.9335268,0.0005336935
84.9534299,0.0002537705
84.982896,0.0006634146
85.0057053,0.0003198124
85.0281265,0.0001987852
85.0522596,0.0001416542
85.078349,2.180133E-05
85.0968032,1.34483E-06
85.1407446,9.536743E-07
85.1715154,1.573935E-07
85.1921135,2.095476E-07
