66.6301324,1.341105E-07
66.6474198,1.573935E-07
66.6691618,1.573935E-07
66.6829424,1.341105E-07
66.7046008,1.573935E-07
66.7283277,1.573935E-07
66.7405561,1.573935E-07
66.7634272,1.573935E-07
66.7845684,1.573935E-07
66.8015648,1.341105E-07
66.819713,1.341105E-07
66.8420019,1.341105E-07
66.8593908,1.1269E-07
66.8800457,1.573935E-07
66.9027172,1.573935E-07
66.9165007,1.825392E-07
66.9316396,1.825392E-07
66.9518452,1.825392E-07
66.9746081,1.825392E-07
66.9959357,1.573935E-07
67.0129213,1.825392E-07
67.0327017,1.825392E-07
67.0539856,1.573935E-07
67.06976,1.341105E-07
67.0922978,1.341105E-07
67.1092622,1.341105E-07
67.1276981,1.341105E-07
67.1492998,1.341105E-07
67.1629023,1.341105E-07
67.1852293,1.341105E-07
67.2064487,1.341105E-07
67.2198831,1.573935E-07
67.2433307,1.573935E-07
67.2643731,1.341105E-07
67.2822719,1.341105E-07
67.296383,1.341105E-07
67.3211324,1.573935E-07
67.339039,1.341105E-07
67.3562728,1.573935E-07
67.3753522,1.341105E-07
67.3968731,1.1269E-07
67.417698,1.341105E-07
67.4315925,1.573935E-07
67.4528916,1.573935E-07
67.4677858,1.825392E-07
67.4891336,1.341105E-07
67.5107843,1.573935E-07
67.5278837,1.341105E-07
67.5463749,1.341105E-07
67.5662826,2.691522E-07
67.5833204,4.507601E-07
67.6065536,2.095476E-07
67.6210888,2.095476E-07
67.6427317,7.301569E-07
67.6635548,2.057292E-06
67.6781066,1.076609E-06
67.7002668,2.095476E-07
67.7203575,2.095476E-07
67.735587,2.095476E-07
67.7566386,3.580004E-06
67.7793084,3.580004E-06
67.7981885,1.341105E-07
67.8180916,1.341105E-07
67.8354407,5.364418E-07
67.853182,3.132969E-06
67.8685585,4.434027E-06
67.8889923,2.920628E-06
67.9106779,5.238689E-06
67.9316209,1.189206E-05
67.9455489,1.274981E-06
67.9665603,1.274981E-06
67.9881605,1.206994E-06
68.002877,1.885928E-06
68.024911,2.920628E-06
68.0411134,8.381903E-07
68.0615172,3.017485E-07
68.0814319,7.301569E-07
68.0983657,4.507601E-07
68.120705,4.507601E-07
68.1390873,1.825392E-07
68.1548531,1.341105E-07
68.1761381,1.341105E-07
68.191276,1.341105E-07
68.2158051,1.573935E-07
68.2331238,1.573935E-07
68.247274,1.825392E-07
68.2710682,1.825392E-07
68.2906251,1.573935E-07
68.3093603,1.573935E-07
68.3273723,1.573935E-07
68.3489088,1.341105E-07
68.365115,1.341105E-07
68.3865291,1.825392E-07
68.4019519,1.573935E-07
68.4228018,1.825392E-07
68.4434224,1.1269E-07
68.4581142,1.573935E-07
68.4795784,1.573935E-07
68.4944257,1.573935E-07
68.5151765,1.341105E-07
68.5354738,1.825392E-07
68.5497509,3.017485E-07
68.5722842,3.017485E-07
68.5919704,1.825392E-07
68.6068494,2.384186E-07
68.6279737,2.384186E-07
68.646699,1.825392E-07
68.6639593,1.825392E-07
68.6859065,1.825392E-07
68.7036463,1.341105E-07
68.7249088,1.573935E-07
68.7420858,1.573935E-07
68.7602343,1.573935E-07
68.7816755,1.573935E-07
68.804012,1.341105E-07
68.8174107,1.573935E-07
68.8389042,1.573935E-07
68.8528787,1.341105E-07
68.8752374,1.573935E-07
68.8945432,1.573935E-07
68.9144957,1.825392E-07
68.9332581,1.1269E-07
68.9541418,1.573935E-07
68.9729899,1.341105E-07
68.9944604,1.1269E-07
69.0162909,1.825392E-07
69.0304996,1.573935E-07
69.0518735,1.573935E-07
69.065768,1.341105E-07
69.087723,9.313226E-08
69.1108278,1.825392E-07
69.1282492,1.341105E-07
69.1489323,2.095476E-07
69.1668065,1.573935E-07
69.1837243,1.1269E-07
69.2057195,1.341105E-07
69.229738,1.341105E-07
69.24244,2.095476E-07
69.2650149,1.1269E-07
69.2851405,1.341105E-07
69.2995815,1.573935E-07
69.3217957,1.341105E-07
69.3436495,1.341105E-07
69.3564728,1.341105E-07
69.3884364,1.341105E-07
69.3981359,1.341105E-07
69.4193856,1.1269E-07
69.4390359,1.1269E-07
69.4540242,1.825392E-07
69.4747891,1.825392E-07
69.4982029,1.1269E-07
69.5119486,1.341105E-07
69.5327749,1.573935E-07
69.5460572,1.573935E-07
69.5681575,1.573935E-07
69.5904041,1.1269E-07
69.6087987,1.573935E-07
69.6320704,1.573935E-07
69.6511794,1.1269E-07
69.665563,1.573935E-07
69.6874467,1.573935E-07
69.7081044,1.573935E-07
69.7226009,1.573935E-07
69.7441793,1.1269E-07
69.7596105,1.341105E-07
69.7793045,1.341105E-07
69.8010765,1.573935E-07
69.8203205,1.1269E-07
69.837682,1.825392E-07
69.860423,1.825392E-07
69.8769268,1.573935E-07
69.9005959,1.573935E-07
69.9209027,1.573935E-07
69.9345688,1.341105E-07
69.9575544,1.341105E-07
69.9793275,1.341105E-07
69.9971353,1.1269E-07
70.0116794,1.1269E-07
70.0337215,1.1269E-07
70.0534063,1.573935E-07
70.0740827,1.573935E-07
70.0888207,1.573935E-07
70.1098652,1.825392E-07
70.1343104,1.341105E-07
70.1467694,1.573935E-07
70.168212,1.341105E-07
70.1898666,1.341105E-07
70.2076035,1.341105E-07
70.2272217,1.341105E-07
70.2478833,1.341105E-07
70.2662578,1.341105E-07
70.2874233,1.341105E-07
70.303509,1.341105E-07
70.3231526,1.341105E-07
70.34261,1.341105E-07
70.3581061,1.573935E-07
70.3791845,1.573935E-07
70.3945198,1.573935E-07
70.4144458,1.573935E-07
70.4379516,1.1269E-07
70.4603064,1.341105E-07
70.4777102,1.341105E-07
70.4923561,1.341105E-07
70.5124278,1.825392E-07
70.5344163,1.573935E-07
70.5564076,1.573935E-07
70.5707806,1.573935E-07
70.5911467,1.573935E-07
70.613394,1.341105E-07
70.6273527,1.341105E-07
70.6499279,1.341105E-07
70.672317,1.573935E-07
70.6883872,1.341105E-07
70.7101824,1.1269E-07
70.7305333,1.341105E-07
70.747258,1.825392E-07
70.7689263,1.341105E-07
70.7834675,1.341105E-07
70.8038484,1.341105E-07
70.8269374,1.341105E-07
70.8405914,1.825392E-07
70.8625588,1.573935E-07
70.8840768,1.341105E-07
70.9005416,1.341105E-07
70.9231732,1.341105E-07
70.9414226,1.1269E-07
70.9594769,1.825392E-07
70.9811692,1.825392E-07
70.9962658,1.341105E-07
71.0172468,1.341105E-07
71.0381563,1.573935E-07
71.0572978,1.341105E-07
71.0741783,1.341105E-07
71.097373,1.341105E-07
71.1138201,1.825392E-07
71.1355424,1.573935E-07
71.1537861,1.1269E-07
71.1724078,1.1269E-07
71.1959277,1.573935E-07
71.2145674,1.341105E-07
71.2299644,1.573935E-07
71.2504183,1.1269E-07
71.2649919,1.1269E-07
71.2862593,1.1269E-07
71.3076939,1.825392E-07
71.325994,1.573935E-07
71.3442049,1.341105E-07
71.3670819,1.825392E-07
71.383442,1.341105E-07
71.404855,1.573935E-07
71.4198599,1.573935E-07
71.4412634,1.573935E-07
71.4636119,1.573935E-07
71.4843422,1.573935E-07
71.5003316,1.825392E-07
71.5212284,1.573935E-07
71.5391142,1.1269E-07
71.5599905,1.341105E-07
71.5820224,1.573935E-07
71.5966726,1.341105E-07
71.6182954,1.341105E-07
71.6394365,1.573935E-07
71.6539167,1.573935E-07
71.6745723,1.341105E-07
71.6891298,1.573935E-07
71.7123905,1.573935E-07
71.7325493,1.573935E-07
71.7488835,1.341105E-07
71.7685648,1.341105E-07
71.7897666,1.341105E-07
71.807145,1.341105E-07
71.8298306,1.825392E-07
71.850848,1.341105E-07
71.8644957,2.384186E-07
71.8865099,2.384186E-07
71.9015448,2.384186E-07
71.9223139,2.384186E-07
71.9432922,1.825392E-07
71.9578104,1.341105E-07
71.9796568,1.341105E-07
72.0013209,1.573935E-07
72.0181316,1.825392E-07
72.0368284,1.825392E-07
72.0582502,1.825392E-07
72.0756497,3.017485E-07
72.0981015,3.017485E-07
72.1193591,1.825392E-07
72.1334447,1.573935E-07
72.155241,1.573935E-07
72.1698623,1.573935E-07
72.1912612,1.573935E-07
72.2135042,1.573935E-07
72.2318237,1.341105E-07
72.2518065,1.341105E-07
72.2692371,1.341105E-07
72.2866507,1.825392E-07
72.303972,1.341105E-07
72.3222837,1.573935E-07
72.3439834,1.573935E-07
72.3652363,1.573935E-07
72.3785681,1.341105E-07
72.4010693,1.341105E-07
72.4220316,1.825392E-07
72.4367037,1.573935E-07
72.4590448,1.573935E-07
72.4713314,1.1269E-07
72.493494,1.573935E-07
72.5207175,1.825392E-07
72.534972,1.573935E-07
72.5557129,1.573935E-07
72.5767458,1.573935E-07
72.5893752,1.573935E-07
72.6115068,1.341105E-07
72.6347725,9.313226E-08
72.6475598,1.341105E-07
72.6689287,1.573935E-07
72.6823814,9.880401E-06
72.7047616,2.852175E-05
72.7267755,2.180133E-05
72.7397243,2.180133E-05
72.764119,9.127893E-06
72.782544,1.274981E-06
72.8001801,3.814697E-06
72.8218738,1.851562E-05
72.8386474,1.747999E-05
72.8563009,1.086295E-05
72.8735001,5.960464E-06
72.8919815,5.960464E-06
72.912387,6.789342E-05
72.9305927,3.837887E-05
72.9481163,5.961303E-05
72.9683392,1.647417E-05
72.9831647,1.01421E-06
73.004066,3.132969E-06
73.0261155,6.728806E-06
73.0395576,8.583069E-06
73.0634312,8.583069E-06
73.0826915,1.168251E-05
73.0960638,2.91774E-05
73.1178093,1.363549E-05
73.1421473,2.474431E-05
73.1552745,3.505126E-05
73.1787775,0.0002537705
73.1952278,6.639306E-05
73.2156182,6.639306E-05
73.2352071,8.055009E-06
73.2503619,2.328306E-06
73.2721631,2.504885E-05
73.2853037,1.1269E-05
73.3072908,8.944422E-06
73.3282267,3.241934E-06
73.3430257,1.573935E-07
73.3629556,1.206994E-06
73.376245,1.206994E-06
73.3986482,8.95001E-07
73.4195901,1.34483E-06
73.4371864,7.832423E-07
73.4585095,2.095476E-07
73.4760102,2.691522E-07
73.4937268,2.095476E-07
73.5148866,1.573935E-07
73.5403491,1.573935E-07
73.5496867,1.341105E-07
73.5707189,1.341105E-07
73.584704,1.825392E-07
73.6084602,1.341105E-07
73.6208247,1.573935E-07
73.6416436,1.341105E-07
73.6630255,1.341105E-07
73.6767064,1.573935E-07
73.6981088,1.573935E-07
73.7189178,1.573935E-07
73.7339647,1.573935E-07
73.7547493,1.573935E-07
73.775596,1.573935E-07
73.7899232,3.017485E-07
73.8111751,4.926696E-07
73.8332845,2.095476E-07
73.8488892,2.095476E-07
73.8663977,3.017485E-07
73.885658,2.691522E-07
73.8995987,1.573935E-07
73.9243436,1.573935E-07
73.9413274,3.017485E-07
73.9556637,1.825392E-07
73.9758175,1.825392E-07
73.9995504,1.573935E-07
74.0190276,1.341105E-07
74.0328551,1.573935E-07
74.0543132,1.825392E-07
74.0769897,1.341105E-07
74.0894222,1.825392E-07
74.1115955,1.825392E-07
74.1246402,9.313226E-08
74.1468917,9.313226E-08
74.1710619,1.341105E-07
74.1839888,1.341105E-07
74.2018136,1.341105E-07
74.2184141,1.341105E-07
74.2355636,1.341105E-07
74.2569939,1.573935E-07
74.2730552,2.518296E-06
74.2920528,2.518296E-06
74.3110744,7.543713E-06
74.3310974,2.518296E-06
74.3514127,0.0001247562
74.3659888,1.046434E-05
74.3886349,1.046434E-05
74.4082136,3.934838E-06
74.4232651,3.934838E-06
74.44367,4.107133E-07
74.4582306,5.379319E-06
74.4799236,2.65995E-05
74.499583,2.65995E-05
74.5141754,2.328306E-06
74.5358899,2.328306E-06
74.5527594,1.647417E-05
74.570319,1.904462E-05
74.5921323,1.549814E-05
74.608731,5.820766E-07
74.6281112,2.095476E-07
74.6489699,1.573935E-07
74.6665274,1.573935E-07
74.6875892,2.384186E-07
74.7012799,2.095476E-07
74.7228685,1.573935E-07
74.743071,1.1269E-07
74.758205,1.573935E-07
74.7789723,1.341105E-07
74.7952082,1.341105E-07
74.8166403,1.341105E-07
74.8403301,1.341105E-07
74.8510624,1.825392E-07
74.871853,1.825392E-07
74.890785,1.341105E-07
74.9116487,1.1269E-07
74.9309329,2.384186E-07
74.9506745,2.691522E-07
74.96775,3.017485E-07
74.9902967,3.017485E-07
75.0052015,1.825392E-07
75.0269068,1.825392E-07
75.046982,1.341105E-07
75.0608056,1.573935E-07
75.0830353,1.573935E-07
75.1038545,1.341105E-07
75.1187222,1.341105E-07
75.1390696,1.341105E-07
75.1523358,1.573935E-07
75.1733951,1.573935E-07
75.1972179,1.573935E-07
75.2186637,2.095476E-07
75.2335103,1.341105E-07
75.2523556,1.825392E-07
75.2692142,1.573935E-07
75.2924016,1.573935E-07
75.3054279,1.573935E-07
75.3295529,1.573935E-07
75.3493079,1.341105E-07
75.363207,1.573935E-07
75.3847283,1.573935E-07
75.4062397,1.341105E-07
75.4192294,1.341105E-07
75.4408889,1.1269E-07
75.4597504,1.1269E-07
75.480596,1.341105E-07
75.4961306,1.573935E-07
75.5174582,1.573935E-07
75.537391,1.1269E-07
75.5604733,1.1269E-07
75.5746492,1.573935E-07
75.5975851,1.573935E-07
75.6175299,1.341105E-07
75.6334971,1.341105E-07
75.6536798,1.573935E-07
75.6758555,1.341105E-07
75.6923132,1.573935E-07
75.7152199,1.573935E-07
75.7304166,1.341105E-07
75.7505302,1.341105E-07
75.7712659,1.341105E-07
75.7861798,1.1269E-07
75.8086958,1.573935E-07
75.8296071,1.573935E-07
75.8433175,1.341105E-07
75.866641,1.573935E-07
75.8815613,1.341105E-07
75.9004778,1.573935E-07
75.9226165,1.1269E-07
75.9413355,1.1269E-07
75.9616325,1.573935E-07
75.9836559,1.573935E-07
75.9983624,1.573935E-07
76.020303,1.341105E-07
76.041034,1.573935E-07
76.0554515,1.825392E-07
76.0781762,1.341105E-07
76.0990642,1.341105E-07
76.1127672,1.573935E-07
76.1349095,1.573935E-07
76.1534014,1.1269E-07
76.1756212,1.573935E-07
76.1981383,1.341105E-07
76.2111502,1.1269E-07
76.2335509,1.1269E-07
76.2550041,1.573935E-07
76.2679278,1.341105E-07
76.2906067,1.341105E-07
76.3113554,1.341105E-07
76.3310043,1.825392E-07
76.3517272,1.825392E-07
76.3693394,1.573935E-07
76.4003171,1.573935E-07
76.4098745,1.341105E-07
76.4234569,1.341105E-07
76.4431403,1.573935E-07
76.4670957,1.573935E-07
76.4801887,1.1269E-07
76.5026311,1.1269E-07
76.5222514,1.573935E-07
76.5371692,1.1269E-07
76.5602007,1.1269E-07
76.5812033,1.341105E-07
76.5998648,1.341105E-07
76.6215567,1.1269E-07
76.6358977,1.573935E-07
76.6570173,1.1269E-07
76.6769599,1.341105E-07
76.6937078,1.573935E-07
76.7147181,1.1269E-07
76.7368216,1.1269E-07
76.7532048,1.573935E-07
76.7721816,1.341105E-07
76.7948729,9.313226E-08
76.8119138,1.341105E-07
76.8332256,1.341105E-07
76.848044,1.341105E-07
76.8695328,1.573935E-07
76.8911842,1.573935E-07
76.9056172,1.341105E-07
76.9288021,1.341105E-07
76.9491266,1.341105E-07
76.96633,1.573935E-07
76.9879479,1.341105E-07
77.005961,1.341105E-07
77.0246532,9.313226E-08
77.0462718,1.341105E-07
77.0603874,1.341105E-07
77.0811703,1.1269E-07
77.10231,1.573935E-07
77.1174919,1.573935E-07
77.1388718,1.573935E-07
77.1595045,1.341105E-07
77.1767312,1.1269E-07
77.196792,1.1269E-07
77.2180985,1.1269E-07
77.2346986,1.341105E-07
77.2580144,1.573935E-07
77.2797345,1.341105E-07
77.2945402,1.341105E-07
77.3157589,1.341105E-07
77.3300706,1.573935E-07
77.3505633,1.1269E-07
77.3728867,1.1269E-07
77.3895606,1.1269E-07
77.4133583,1.1269E-07
77.4309338,1.825392E-07
77.450254,1.573935E-07
77.47027,1.825392E-07
77.4920885,1.341105E-07
77.5075642,1.573935E-07
77.5281327,1.341105E-07
77.5499864,1.341105E-07
77.5699611,1.341105E-07
77.586904,1.341105E-07
77.6088371,1.341105E-07
77.626657,1.341105E-07
77.6434232,1.341105E-07
77.6626948,1.825392E-07
77.6834438,1.341105E-07
77.7009428,1.341105E-07
77.7191315,1.341105E-07
77.7404475,1.341105E-07
77.76363,1.1269E-07
77.7772985,1.341105E-07
77.799136,1.341105E-07
77.8203667,1.825392E-07
77.8357482,1.573935E-07
77.8554295,1.573935E-07
77.8741235,1.341105E-07
77.8965979,1.341105E-07
77.9162567,1.573935E-07
77.9312154,1.825392E-07
77.9537289,1.341105E-07
77.9745731,1.573935E-07
77.9880075,1.341105E-07
78.0110493,1.341105E-07
78.0326079,1.573935E-07
78.0484975,1.573935E-07
78.0677638,1.341105E-07
78.0893531,1.341105E-07
78.1071423,1.341105E-07
78.1297909,1.341105E-07
78.1437062,1.825392E-07
78.1670022,1.825392E-07
78.1876511,1.825392E-07
78.2045548,1.341105E-07
78.2226321,1.573935E-07
78.2451498,1.573935E-07
78.2622796,1.1269E-07
78.2843079,1.341105E-07
78.3026599,1.341105E-07
78.3201412,1.825392E-07
78.3414435,1.341105E-07
78.3557725,1.341105E-07
78.3781315,1.341105E-07
78.3994483,1.573935E-07
78.4205563,1.573935E-07
78.43646,1.573935E-07
78.4569418,1.573935E-07
78.4754796,1.1269E-07
78.4979804,1.1269E-07
78.5192594,1.341105E-07
78.5326253,1.341105E-07
78.5544033,1.1269E-07
78.5751425,1.341105E-07
78.5904729,1.825392E-07
78.6129314,1.825392E-07
78.6326335,1.573935E-07
78.6508973,1.573935E-07
78.6688208,1.341105E-07
78.6870218,1.1269E-07
78.7079803,1.825392E-07
78.7307544,1.341105E-07
78.7487393,1.573935E-07
78.7661646,1.825392E-07
78.7879902,1.341105E-07
78.8035159,1.573935E-07
78.824346,1.573935E-07
78.846356,1.825392E-07
78.8598619,1.1269E-07
78.881678,1.573935E-07
78.9028678,1.573935E-07
78.9206608,1.573935E-07
78.9413683,6.789342E-07
78.9559165,3.934838E-06
78.9786071,3.934838E-06
78.9996975,2.039969E-05
79.0153685,6.728806E-06
79.0363291,6.728806E-06
79.0563799,4.563481E-06
79.0725164,4.306436E-06
79.0949671,5.820766E-07
79.1165233,2.384186E-07
79.1336457,1.341105E-07
79.1486241,1.573935E-07
79.1708101,1.573935E-07
79.1917192,2.095476E-07
79.213237,1.341105E-07
79.2283431,1.341105E-07
79.2499215,1.341105E-07
79.2705644,1.341105E-07
79.2869766,1.573935E-07
79.3107084,1.341105E-07
79.3309645,1.1269E-07
79.3467391,1.573935E-07
79.368948,1.573935E-07
79.3912186,1.573935E-07
79.4040528,1.341105E-07
79.4271058,1.573935E-07
79.4483577,1.573935E-07
79.4636637,1.573935E-07
79.4845337,1.341105E-07
79.5067225,1.341105E-07
79.5238427,1.341105E-07
79.5476881,1.341105E-07
79.5609486,1.341105E-07
79.5820005,1.341105E-07
79.6044196,1.341105E-07
79.6182372,1.573935E-07
79.6397281,1.573935E-07
79.6607127,1.1269E-07
79.675079,1.1269E-07
79.6984445,1.1269E-07
79.7157344,1.341105E-07
79.7364647,1.573935E-07
79.7594613,1.573935E-07
79.7730018,1.341105E-07
79.7952191,1.341105E-07
79.8185747,1.573935E-07
79.8311702,1.1269E-07
79.8529743,3.017485E-07
79.8734461,2.236106E-06
79.8915908,1.106504E-05
79.9139678,2.295617E-05
79.9339693,2.295617E-05
79.9497944,6.441865E-05
79.9725974,1.341105E-05
79.9935979,5.09955E-05
80.007972,5.09955E-05
80.0297471,2.535526E-05
80.0464061,1.598243E-05
80.0668473,3.017485E-05
80.086998,1.1269E-05
80.1050351,1.1269E-05
80.1277482,3.95216E-05
80.1489242,3.222004E-05
80.1641217,2.151728E-05
80.1856676,1.773611E-05
80.2038789,2.691522E-05
80.2215615,3.397558E-05
80.2434238,2.151728E-05
80.2665019,1.773611E-05
80.2801612,1.106504E-05
80.3011362,1.106504E-05
80.3365086,3.362074E-07
80.3537717,1.341105E-07
80.365242,1.341105E-07
80.376415,1.341105E-07
80.3998429,1.341105E-07
80.4205697,1.1269E-07
80.4341296,1.341105E-07
80.4565356,1.573935E-07
80.4705412,1.341105E-07
80.4921181,1.341105E-07
80.5135826,1.341105E-07
80.5355334,1.825392E-07
80.5490425,1.825392E-07
80.5715807,1.825392E-07
80.5909718,1.825392E-07
80.6102349,1.341105E-07
80.6285371,2.095476E-07
80.6453288,2.384186E-07
80.6678878,3.362074E-07
80.6886784,3.017485E-07
80.7034788,2.095476E-07
80.7256401,1.573935E-07
80.7391368,1.573935E-07
80.7619734,1.573935E-07
80.7830821,1.825392E-07
80.8010387,1.341105E-07
80.8229444,1.573935E-07
80.8403178,1.341105E-07
80.8582558,1.341105E-07
80.8792777,1.573935E-07
80.8948451,1.573935E-07
80.9147126,1.573935E-07
80.9371439,1.573935E-07
80.9497535,1.1269E-07
80.9727804,1.825392E-07
80.9943856,1.573935E-07
81.0111755,1.341105E-07
81.0302358,1.341105E-07
81.0516404,1.341105E-07
81.0684835,1.341105E-07
81.0912431,1.341105E-07
81.1159066,1.341105E-07
81.1270969,1.1269E-07
81.1488911,1.1269E-07
81.1702681,1.341105E-07
81.1833252,1.1269E-07
81.2049279,1.1269E-07
81.2234579,2.095476E-07
81.245323,1.386181E-05
81.2637983,3.132969E-06
81.2806594,8.95001E-07
81.3017967,9.536743E-07
81.3156856,2.518296E-06
81.3370884,2.518296E-06
81.3586117,4.714821E-05
81.3812452,0.0001877556
81.3957571,0.0001254389
81.417326,1.573935E-05
81.4335633,1.086295E-05
81.4557164,2.950802E-05
81.4733646,5.238689E-06
81.4913307,5.666167E-06
81.5134236,6.415881E-06
81.5279673,6.415881E-06
81.545803,2.145767E-06
81.5688455,1.007318E-05
81.5834378,4.306436E-06
81.6055652,6.415881E-06
81.628107,2.691522E-07
81.6402839,4.926696E-07
81.6629769,2.616085E-06
81.6825387,5.454198E-05
81.6976032,5.454198E-05
81.7190821,3.577769E-05
81.7358861,1.363549E-05
81.7536551,1.722015E-06
81.7756976,2.42237E-06
81.7940975,3.934838E-06
81.8180162,5.364418E-07
81.8358152,4.107133E-07
81.8505507,4.107133E-07
81.8718114,2.384186E-07
81.8858868,2.691522E-07
81.9066687,7.832423E-07
81.9293186,1.210347E-05
81.9422322,8.944422E-06
81.9652655,1.189206E-05
81.9860434,5.09955E-05
81.9995617,8.215103E-05
82.0207663,8.215103E-05
82.0379663,3.577769E-05
82.0604548,1.210347E-05
82.0812084,3.025867E-06
82.0955726,4.507601E-07
82.1163713,1.1269E-07
82.1351009,4.926696E-07
82.1512458,6.295741E-07
82.1721723,6.295741E-07
82.1866542,5.364418E-07
82.2068366,2.236106E-06
82.2305808,2.095476E-07
82.243763,1.825392E-07
82.2657487,1.1269E-07
82.2883775,1.1269E-07
82.2997,1.573935E-07
82.3223585,1.573935E-07
82.3392915,1.573935E-07
82.3611178,1.573935E-07
82.3831426,1.573935E-07
82.3956471,1.573935E-07
82.4180686,1.825392E-07
82.4353366,1.573935E-07
82.4526353,1.341105E-07
82.4734143,1.1269E-07
82.4875228,1.1269E-07
82.5091922,1.341105E-07
82.5303816,1.1269E-07
82.5451182,1.341105E-07
82.5662706,1.341105E-07
82.5794067,1.825392E-07
82.602307,1.825392E-07
82.6226703,1.573935E-07
82.6410025,1.341105E-07
82.6590939,1.341105E-07
82.6792992,1.1269E-07
82.6955636,1.1269E-07
82.7140781,1.341105E-07
82.7387303,1.341105E-07
82.7535504,1.341105E-07
82.7741746,1.573935E-07
82.7889003,1.341105E-07
82.8097932,1.341105E-07
82.8310556,1.341105E-07
82.8453877,1.341105E-07
82.8671234,1.341105E-07
82.8852944,1.341105E-07
82.9030378,1.341105E-07
82.9245731,1.341105E-07
82.9411856,1.573935E-07
82.9593648,1.573935E-07
82.9819234,1.573935E-07
82.9988681,1.1269E-07
83.0211302,1.573935E-07
83.0393778,1.573935E-07
83.0564624,1.341105E-07
83.0768987,1.573935E-07
83.0923694,1.573935E-07
83.1139379,1.341105E-07
83.1341799,1.341105E-07
83.1479157,1.573935E-07
83.1711391,1.341105E-07
83.1827642,1.341105E-07
83.2045591,1.573935E-07
83.2273589,1.341105E-07
83.2436801,1.341105E-07
83.2614668,1.825392E-07
83.2832011,1.341105E-07
83.2996235,1.341105E-07
83.3218345,1.825392E-07
83.3349064,1.341105E-07
83.3575391,1.573935E-07
83.3742559,1.825392E-07
83.3923797,1.573935E-07
83.4137293,1.825392E-07
83.4285163,1.1269E-07
83.4513144,1.825392E-07
83.4626521,1.825392E-07
83.4830996,1.341105E-07
83.5048592,1.341105E-07
83.5258131,1.825392E-07
83.5401467,1.825392E-07
83.5621986,1.1269E-07
83.5819649,1.1269E-07
83.6005365,1.341105E-07
83.618636,1.341105E-07
