92.754678,1.341105E-07
92.7666539,1.825392E-07
92.77475,1.825392E-07
92.7852428,1.341105E-07
92.7945516,1.341105E-07
92.8027256,1.341105E-07
92.8120629,1.341105E-07
92.8219612,1.341105E-07
92.8301334,1.341105E-07
92.8383843,1.341105E-07
92.8523624,1.573935E-07
92.8615541,1.573935E-07
92.87075,1.573935E-07
92.8801402,1.341105E-07
92.8897426,1.341105E-07
92.897722,1.573935E-07
92.9070579,1.573935E-07
92.9176361,1.573935E-07
92.9258633,1.573935E-07
92.9350663,1.573935E-07
92.9537179,1.573935E-07
92.9667327,1.825392E-07
92.9751609,1.341105E-07
92.9849923,1.341105E-07
92.9957143,1.573935E-07
93.0046069,1.573935E-07
93.0133095,1.341105E-07
93.0226341,1.341105E-07
93.0310038,1.341105E-07
93.0399251,1.341105E-07
93.0498029,1.573935E-07
93.062848,1.573935E-07
93.0713055,1.341105E-07
93.0801953,1.341105E-07
93.0892156,1.341105E-07
93.0978241,1.341105E-07
93.1069614,1.573935E-07
93.1188651,1.573935E-07
93.1293843,1.573935E-07
93.1377805,1.573935E-07
93.1469644,1.341105E-07
93.1568395,1.341105E-07
93.1681909,1.573935E-07
93.1771982,1.573935E-07
93.1865062,1.573935E-07
93.1948925,1.341105E-07
93.2039671,1.341105E-07
93.2134176,1.341105E-07
93.223031,1.1269E-07
93.2310689,1.1269E-07
93.2405208,1.573935E-07
93.2505756,1.573935E-07
93.2620621,1.825392E-07
93.2738082,1.825392E-07
93.2836712,1.825392E-07
93.2938333,1.825392E-07
93.3023814,1.341105E-07
93.3111517,1.341105E-07
93.3204227,1.573935E-07
93.3296898,1.573935E-07
93.3378896,1.341105E-07
93.3467639,1.341105E-07
93.3565219,1.341105E-07
93.3648542,1.573935E-07
93.3761887,1.573935E-07
93.3879404,2.095476E-07
93.3973842,2.095476E-07
93.4061538,1.341105E-07
93.4163391,1.341105E-07
93.4265255,1.825392E-07
93.4352673,1.825392E-07
93.4438951,1.573935E-07
93.4540794,1.573935E-07
93.462087,1.573935E-07
93.4732018,1.341105E-07
93.4864362,1.573935E-07
93.4953952,1.573935E-07
93.5040223,1.573935E-07
93.5129643,1.341105E-07
93.5244818,1.341105E-07
93.5342719,1.1269E-07
93.5437143,1.1269E-07
93.5530223,1.1269E-07
93.5628702,1.573935E-07
93.5717008,1.573935E-07
93.5812846,1.341105E-07
93.5935659,1.573935E-07
93.6018485,1.573935E-07
93.6200664,1.573935E-07
93.6296858,1.825392E-07
93.6378962,1.573935E-07
93.648396,1.573935E-07
93.6603974,1.341105E-07
93.6695287,1.341105E-07
93.6781192,1.341105E-07
93.6888366,1.573935E-07
93.7001345,1.573935E-07
93.7081586,1.825392E-07
93.7193292,1.825392E-07
93.7283907,1.341105E-07
93.7366191,1.341105E-07
93.7456647,1.341105E-07
93.7546103,1.341105E-07
93.7634204,1.573935E-07
93.7717817,1.573935E-07
93.7814406,1.573935E-07
93.7933911,1.341105E-07
93.8020979,1.341105E-07
93.8139441,1.825392E-07
93.8241449,1.825392E-07
93.8320654,1.825392E-07
93.8405617,1.573935E-07
93.8498084,1.573935E-07
93.8583389,1.825392E-07
93.8676776,1.825392E-07
93.8761024,1.573935E-07
93.8862912,1.573935E-07
93.8951796,1.573935E-07
93.9061132,1.573935E-07
93.914867,1.341105E-07
93.9265086,1.341105E-07
93.9354439,1.825392E-07
93.9438084,1.825392E-07
93.9528643,1.825392E-07
93.9625873,1.573935E-07
93.9708354,1.573935E-07
93.9794082,1.573935E-07
93.9899532,1.573935E-07
93.9985465,1.573935E-07
94.009441,1.573935E-07
94.0195149,1.573935E-07
94.0291752,1.573935E-07
94.0383707,1.573935E-07
94.0491111,1.341105E-07
94.0601036,1.341105E-07
94.0693626,1.825392E-07
94.0790786,1.825392E-07
94.0882935,1.825392E-07
94.0971093,1.825392E-07
94.1061095,1.573935E-07
94.1192053,1.573935E-07
94.1283505,1.573935E-07
94.1379956,1.573935E-07
94.1471615,1.573935E-07
94.1566519,1.573935E-07
94.1652324,1.573935E-07
94.1735747,1.573935E-07
94.1831454,1.573935E-07
94.1946389,1.573935E-07
94.2063501,1.1269E-07
94.2162152,1.341105E-07
94.2296908,1.341105E-07
94.2381991,1.341105E-07
94.2469779,1.341105E-07
94.2576075,1.1269E-07
94.2660174,1.1269E-07
94.2743868,1.825392E-07
94.2843225,1.825392E-07
94.3028585,1.341105E-07
94.3108802,1.341105E-07
94.3221326,1.341105E-07
94.3338264,1.341105E-07
94.3422236,1.341105E-07
94.3520003,1.573935E-07
94.3621581,1.573935E-07
94.3703212,1.825392E-07
94.3798524,1.825392E-07
94.3889535,1.573935E-07
94.397301,1.573935E-07
94.4059338,1.341105E-07
94.415252,1.341105E-07
94.4247279,1.573935E-07
94.4369076,1.573935E-07
94.4474445,1.341105E-07
94.4591913,1.341105E-07
94.4686848,1.341105E-07
94.4771959,1.825392E-07
94.4870445,1.825392E-07
94.4961769,1.573935E-07
94.5044243,1.573935E-07
94.5140546,1.825392E-07
94.5223958,1.825392E-07
94.5313684,1.825392E-07
94.5396253,1.825392E-07
94.5488015,1.825392E-07
94.5588962,1.825392E-07
94.5697187,1.825392E-07
94.5786406,1.341105E-07
94.5910492,1.341105E-07
94.5994394,1.825392E-07
94.6074124,1.825392E-07
94.616993,1.341105E-07
94.626971,1.341105E-07
94.635241,1.341105E-07
94.6475342,1.825392E-07
94.6577534,1.825392E-07
94.6671898,1.825392E-07
94.6755687,1.825392E-07
94.6847604,1.1269E-07
94.6937056,1.1269E-07
94.7020488,1.1269E-07
94.7114299,1.573935E-07
94.722447,1.573935E-07
94.7317484,1.573935E-07
94.741128,1.573935E-07
94.7505919,1.341105E-07
94.7620558,1.341105E-07
94.7706043,1.573935E-07
94.7795371,1.573935E-07
94.7882485,1.573935E-07
94.7969042,1.573935E-07
94.8051407,1.573935E-07
94.8147459,1.1269E-07
94.8236728,1.1269E-07
94.8335002,1.1269E-07
94.8419609,1.341105E-07
94.8521283,1.341105E-07
94.8646039,1.573935E-07
94.8731435,1.573935E-07
94.8822925,1.573935E-07
94.8927452,1.573935E-07
94.9016555,1.341105E-07
94.9105019,1.341105E-07
94.9209249,1.341105E-07
94.9310849,1.341105E-07
94.9396281,1.573935E-07
94.9491981,1.573935E-07
94.9585685,1.573935E-07
94.9799583,1.573935E-07
94.9910689,1.341105E-07
95.0001301,1.341105E-07
95.0094212,1.573935E-07
95.0191714,1.573935E-07
95.028068,1.573935E-07
95.0376168,1.573935E-07
95.0465398,1.573935E-07
95.0558358,1.573935E-07
95.0636128,1.573935E-07
95.0736793,1.573935E-07
95.0865579,1.825392E-07
95.0954862,1.825392E-07
95.1048609,1.825392E-07
95.1140476,1.825392E-07
95.1257764,1.825392E-07
95.135052,1.825392E-07
95.1439513,1.825392E-07
95.1531786,1.341105E-07
95.1625159,1.341105E-07
95.1708376,1.341105E-07
95.1799965,1.825392E-07
95.1920588,1.825392E-07
95.200954,1.825392E-07
95.2094767,1.825392E-07
95.2206078,1.341105E-07
95.2291104,1.341105E-07
95.2376342,1.573935E-07
95.2463587,1.573935E-07
95.2583805,1.573935E-07
95.2678503,1.573935E-07
95.278255,1.573935E-07
95.2884647,1.341105E-07
95.2997396,1.341105E-07
95.3096672,1.825392E-07
95.3188032,1.825392E-07
95.3280463,1.573935E-07
95.3366611,1.573935E-07
95.3462286,1.573935E-07
95.3556023,1.573935E-07
95.3641363,2.095476E-07
95.3734546,2.095476E-07
95.3835623,2.095476E-07
95.3951497,1.573935E-07
95.4075008,1.573935E-07
95.4173857,1.573935E-07
95.4270291,1.573935E-07
95.4357369,1.341105E-07
95.4441035,1.341105E-07
95.4531855,1.341105E-07
95.4633782,1.341105E-07
95.4721637,1.341105E-07
95.4812619,1.573935E-07
95.4904155,1.573935E-07
95.4987926,2.095476E-07
95.507125,2.095476E-07
95.5167176,1.1269E-07
95.5268913,1.1269E-07
95.5385491,1.341105E-07
95.5486879,1.341105E-07
95.5590133,1.573935E-07
95.5687466,1.573935E-07
95.5773423,1.825392E-07
95.5876433,1.825392E-07
95.5977303,1.825392E-07
95.6059092,1.341105E-07
95.6186242,1.341105E-07
95.6279072,1.573935E-07
95.6371994,1.573935E-07
95.6582827,1.1269E-07
95.6670943,1.573935E-07
95.6759746,1.573935E-07
95.6850206,1.825392E-07
95.6934443,1.825392E-07
95.703027,1.825392E-07
95.7114859,1.341105E-07
95.7238508,1.825392E-07
95.7337914,1.825392E-07
95.7421513,1.825392E-07
95.7513842,1.825392E-07
95.7606203,1.573935E-07
95.7691832,1.573935E-07
95.7777141,1.573935E-07
95.7890137,1.573935E-07
95.7982071,1.573935E-07
95.8071576,1.573935E-07
95.8172382,1.573935E-07
95.8274398,1.573935E-07
95.8388889,1.573935E-07
95.8479223,1.573935E-07
95.8573911,1.573935E-07
95.8659371,1.573935E-07
95.873816,9.313226E-08
95.8838934,9.313226E-08
95.8937092,9.313226E-08
95.9021541,1.573935E-07
95.9109906,1.573935E-07
95.9224489,1.573935E-07
95.9326963,1.341105E-07
95.9445739,1.341105E-07
95.9540836,1.341105E-07
95.9633821,1.573935E-07
95.9732215,1.573935E-07
95.9830081,1.573935E-07
95.9914801,1.1269E-07
96.0010243,1.1269E-07
96.0098609,1.1269E-07
96.0197268,1.1269E-07
96.0287097,1.573935E-07
96.0377438,1.573935E-07
96.0501989,1.825392E-07
96.0617143,1.825392E-07
96.0703019,1.825392E-07
96.0801685,1.341105E-07
96.0899554,1.341105E-07
96.0983618,1.341105E-07
96.107289,1.341105E-07
96.118784,1.825392E-07
96.1278557,1.825392E-07
96.1375439,1.573935E-07
96.1466534,1.573935E-07
96.1593399,1.573935E-07
96.1684441,1.573935E-07
96.1769048,1.1269E-07
96.1885891,1.1269E-07
96.1979814,1.573935E-07
96.2060221,1.573935E-07
96.2164508,1.573935E-07
96.2261611,1.573935E-07
96.2348983,1.573935E-07
96.2441897,1.825392E-07
96.2536653,1.825392E-07
96.262358,1.825392E-07
96.2737546,1.1269E-07
96.2832417,1.1269E-07
96.2922677,1.341105E-07
96.3010217,1.341105E-07
96.3098622,1.573935E-07
96.3214443,1.573935E-07
96.3314826,1.573935E-07
96.3499604,1.573935E-07
96.359743,1.341105E-07
96.3683504,1.341105E-07
96.3804727,1.341105E-07
96.3907307,1.341105E-07
96.3993638,1.573935E-07
96.4077589,1.573935E-07
96.4167228,1.825392E-07
96.4263573,1.825392E-07
96.4348593,1.573935E-07
96.4435143,1.573935E-07
96.4552924,1.573935E-07
96.4648804,1.1269E-07
96.4762858,1.573935E-07
96.485901,1.573935E-07
96.4955563,1.573935E-07
96.5039324,1.573935E-07
96.5140313,1.573935E-07
96.5233126,1.573935E-07
96.5330733,1.573935E-07
96.5417343,1.573935E-07
96.5508745,1.573935E-07
96.5601215,1.573935E-07
96.5684204,1.341105E-07
96.5815846,1.341105E-07
96.5931963,1.825392E-07
96.6032639,1.825392E-07
96.612226,1.573935E-07
96.6219596,1.573935E-07
96.6305011,1.573935E-07
96.6398271,1.573935E-07
96.6489391,1.341105E-07
96.6588952,1.341105E-07
96.6677745,1.573935E-07
96.6775543,1.573935E-07
96.690446,1.573935E-07
96.6992452,1.573935E-07
96.708061,1.573935E-07
96.7187192,1.573935E-07
96.7302956,1.573935E-07
96.7393095,1.341105E-07
96.7475851,1.341105E-07
96.7581209,1.573935E-07
96.7663203,1.573935E-07
96.7745695,1.341105E-07
96.7846134,1.341105E-07
96.7965558,1.341105E-07
96.8058949,1.341105E-07
96.8153147,1.341105E-07
96.8248445,1.341105E-07
96.8334452,1.825392E-07
96.8428654,1.825392E-07
96.8553875,1.825392E-07
96.8644551,1.573935E-07
96.8736965,1.573935E-07
96.8830958,1.573935E-07
96.8928887,1.573935E-07
96.9022648,1.573935E-07
96.9102918,1.573935E-07
96.9205384,1.573935E-07
96.9325024,1.573935E-07
96.9419201,1.573935E-07
96.951341,2.095476E-07
96.9597914,2.095476E-07
96.9688265,1.341105E-07
96.977387,1.341105E-07
96.9891401,1.341105E-07
96.9991068,1.341105E-07
97.0074141,1.573935E-07
97.0298109,1.573935E-07
97.0383376,1.825392E-07
97.0466953,1.825392E-07
97.0570689,1.341105E-07
97.0656337,1.341105E-07
97.07435,1.341105E-07
97.0850315,1.341105E-07
97.0936202,1.341105E-07
97.1024254,1.341105E-07
97.1108451,1.341105E-07
97.1224276,1.341105E-07
97.1324436,1.341105E-07
97.1453322,1.341105E-07
97.1556748,1.573935E-07
97.1637737,1.573935E-07
97.1723772,1.573935E-07
97.182242,1.573935E-07
97.1912376,1.573935E-07
97.1995537,1.573935E-07
97.2084651,1.573935E-07
97.2197943,1.573935E-07
97.2283089,1.1269E-07
97.2461595,1.1269E-07
97.2625618,1.341105E-07
97.274835,1.573935E-07
97.2846726,1.341105E-07
97.2955636,1.341105E-07
97.3038659,1.341105E-07
97.3141511,1.341105E-07
97.3239443,1.341105E-07
97.3332217,1.1269E-07
97.3421781,1.1269E-07
97.355573,1.573935E-07
97.3640806,1.573935E-07
97.3725977,1.573935E-07
97.3819558,1.573935E-07
97.3926944,1.573935E-07
97.4016322,1.573935E-07
97.4096814,1.573935E-07
97.4207377,1.341105E-07
97.4306159,1.341105E-07
97.4387307,1.341105E-07
97.4488353,1.341105E-07
97.4625997,1.573935E-07
97.4714204,1.573935E-07
97.4816212,1.341105E-07
97.491016,1.341105E-07
97.4990546,1.573935E-07
97.5075157,1.573935E-07
97.5177169,1.573935E-07
97.5278201,1.341105E-07
97.5369719,1.341105E-07
97.5462732,1.341105E-07
97.5569254,1.341105E-07
97.5657937,1.341105E-07
97.5807676,1.341105E-07
97.5895316,1.1269E-07
97.5985628,1.1269E-07
97.6073123,1.573935E-07
97.6165135,1.573935E-07
97.6265641,1.573935E-07
97.6355618,1.573935E-07
97.6444122,1.341105E-07
97.6564597,1.341105E-07
97.6658855,1.341105E-07
97.6769605,1.341105E-07
97.6885031,1.341105E-07
97.6970537,1.573935E-07
97.7067436,1.573935E-07
97.7276918,1.573935E-07
97.736563,1.341105E-07
97.7454257,1.341105E-07
97.7552605,1.573935E-07
97.7647953,1.573935E-07
97.7737606,1.341105E-07
97.7862668,1.341105E-07
97.7956757,1.573935E-07
97.8046773,1.573935E-07
97.8139367,1.573935E-07
97.8234866,1.573935E-07
97.8313387,1.573935E-07
97.8403064,1.573935E-07
97.8510193,1.341105E-07
97.8620125,1.341105E-07
97.8715878,1.825392E-07
97.8813546,1.825392E-07
97.8909676,1.825392E-07
97.9032003,1.825392E-07
97.9119928,1.341105E-07
97.9213033,1.341105E-07
97.9307851,1.341105E-07
97.9397758,1.341105E-07
97.9495285,1.573935E-07
97.9601232,1.573935E-07
97.969042,1.341105E-07
97.9775256,1.341105E-07
97.989121,1.341105E-07
98.0006231,1.341105E-07
98.009241,1.341105E-07
98.0203234,1.573935E-07
98.02955,1.573935E-07
98.0381436,1.573935E-07
98.0474111,1.573935E-07
98.0575672,1.341105E-07
98.0664905,1.341105E-07
98.0752217,1.573935E-07
98.0853002,1.573935E-07
98.0944922,1.1269E-07
98.1067072,1.1269E-07
98.1165484,1.341105E-07
98.1282147,1.341105E-07
98.1371828,1.573935E-07
98.1478188,1.573935E-07
98.1580556,1.573935E-07
98.1669599,1.341105E-07
98.1755359,1.341105E-07
98.1848602,1.573935E-07
98.1938558,1.573935E-07
98.2033049,1.573935E-07
98.2157413,1.573935E-07
98.2257743,1.825392E-07
98.2357918,1.825392E-07
98.2445247,1.573935E-07
98.256677,1.573935E-07
98.2660566,1.573935E-07
98.2750423,1.573935E-07
98.284046,1.573935E-07
98.2937504,1.573935E-07
98.301709,1.573935E-07
98.3108467,1.573935E-07
98.3245737,1.573935E-07
98.3326508,1.825392E-07
98.3409743,1.825392E-07
98.3509629,1.825392E-07
98.3602113,1.341105E-07
98.3690779,1.341105E-07
98.3779994,1.341105E-07
98.3897433,1.341105E-07
98.3995877,1.573935E-07
98.4180994,1.573935E-07
98.4373082,1.573935E-07
98.4507137,1.573935E-07
98.4597068,1.573935E-07
98.4686083,1.573935E-07
98.4773976,1.573935E-07
98.4887995,1.341105E-07
98.4975556,1.341105E-07
98.5062931,1.341105E-07
98.5168988,1.341105E-07
98.5286928,1.1269E-07
98.5407943,1.1269E-07
98.5502638,1.341105E-07
98.5605902,1.341105E-07
98.5692349,1.341105E-07
98.5776061,1.341105E-07
98.5875886,1.573935E-07
98.596751,1.573935E-07
98.6051356,1.573935E-07
98.6143452,1.573935E-07
98.6255761,1.573935E-07
98.634352,1.573935E-07
98.64394,1.573935E-07
98.658465,1.573935E-07
98.6673623,1.573935E-07
98.6758212,1.341105E-07
98.685582,1.341105E-07
98.6939792,1.573935E-07
98.7029068,1.573935E-07
98.7129253,1.573935E-07
98.7235172,2.095476E-07
98.732893,2.095476E-07
98.7416925,9.313226E-08
98.753392,9.313226E-08
98.7652963,1.1269E-07
98.7744104,1.1269E-07
98.7845397,1.1269E-07
98.7943601,1.1269E-07
98.8031491,1.573935E-07
98.812351,1.573935E-07
98.821793,1.573935E-07
98.8322262,1.573935E-07
98.8409965,1.573935E-07
98.8512083,1.573935E-07
98.8628507,1.573935E-07
98.87164,1.573935E-07
98.8811977,1.573935E-07
98.8913506,1.573935E-07
98.8996512,1.573935E-07
98.9102586,1.573935E-07
98.9230766,1.573935E-07
98.931856,1.341105E-07
98.9400614,1.341105E-07
98.9510388,1.341105E-07
98.9646276,1.573935E-07
98.9733492,1.573935E-07
98.9834496,1.573935E-07
98.9925841,1.573935E-07
99.0008777,1.341105E-07
99.0099709,1.341105E-07
99.0189539,1.1269E-07
99.0277347,1.1269E-07
99.0365413,1.825392E-07
99.0457919,1.825392E-07
99.0584205,1.825392E-07
99.0684211,1.825392E-07
99.0801185,1.825392E-07
99.0903165,1.825392E-07
99.1005741,1.341105E-07
99.1199896,1.341105E-07
99.1286957,1.341105E-07
99.1372248,1.341105E-07
99.1456745,1.825392E-07
99.1554265,1.825392E-07
99.1650949,2.384186E-07
99.1734294,2.384186E-07
99.1832448,2.384186E-07
99.1987141,4.107133E-07
99.2074277,2.384186E-07
99.2168129,2.384186E-07
99.2263678,2.691522E-07
99.2350943,2.691522E-07
99.2438734,1.341105E-07
99.25555,1.341105E-07
99.263638,1.341105E-07
99.2721879,1.341105E-07
99.2821655,1.341105E-07
99.2917289,1.341105E-07
99.3026152,1.573935E-07
99.3119155,1.573935E-07
99.3239916,5.364418E-07
99.3330577,4.926696E-07
99.3429155,4.926696E-07
99.352598,4.926696E-07
99.3626003,4.107133E-07
99.3715525,4.107133E-07
99.3807019,2.691522E-07
99.3902987,2.691522E-07
99.3985828,4.507601E-07
99.4118715,4.507601E-07
99.4214708,7.301569E-07
99.4300598,7.301569E-07
99.4391947,7.301569E-07
99.449269,5.820766E-07
99.4603852,5.820766E-07
99.4695413,1.642853E-06
99.4784403,1.642853E-06
99.4887617,2.384186E-07
99.4981308,2.384186E-07
99.5064585,2.095476E-07
99.5180949,2.095476E-07
99.5269674,1.1269E-07
99.5359221,1.1269E-07
99.5443825,1.573935E-07
99.5547974,1.573935E-07
99.5630603,1.573935E-07
99.5722262,1.573935E-07
99.5822818,1.573935E-07
99.5938987,1.573935E-07
99.6032473,1.341105E-07
99.6158322,1.825392E-07
99.6252711,1.825392E-07
99.6342226,1.341105E-07
99.6433748,1.341105E-07
99.6528073,1.341105E-07
99.6619235,1.1269E-07
99.6710333,1.1269E-07
99.6802091,1.573935E-07
99.6893952,1.573935E-07
99.6974045,1.341105E-07
99.7066769,1.341105E-07
99.7175143,1.573935E-07
99.7285216,1.573935E-07
99.7401759,1.573935E-07
99.7491162,1.573935E-07
99.759572,1.573935E-07
99.7685531,1.573935E-07
99.7770501,1.573935E-07
99.7856388,2.095476E-07
99.8062161,2.095476E-07
99.8149029,1.573935E-07
99.8255321,1.341105E-07
99.8341751,1.341105E-07
99.8430399,1.573935E-07
99.8542147,1.573935E-07
99.863917,1.1269E-07
99.8755174,1.1269E-07
99.8861946,1.341105E-07
99.8960319,1.341105E-07
99.9048336,1.341105E-07
99.9144512,1.341105E-07
99.9251965,1.341105E-07
99.9363896,1.825392E-07
99.9471487,1.825392E-07
99.9576792,1.825392E-07
99.9661667,1.825392E-07
99.9753376,1.1269E-07
99.987091,1.1269E-07
99.9964936,1.341105E-07
100.0065111,1.341105E-07
100.0165116,1.341105E-07
100.0252304,1.341105E-07
100.0348974,1.573935E-07
100.0474682,1.573935E-07
100.0562403,1.573935E-07
100.0658745,1.573935E-07
100.0742597,1.573935E-07
100.0832031,1.825392E-07
100.0933737,1.825392E-07
100.1029338,1.825392E-07
100.1113935,1.1269E-07
100.1236205,1.1269E-07
100.1326767,1.573935E-07
100.1408751,1.573935E-07
100.150717,1.341105E-07
100.1622186,1.341105E-07
100.170905,1.341105E-07
100.1799902,1.341105E-07
100.1905052,2.095476E-07
100.1994003,2.095476E-07
100.2073871,1.341105E-07
100.2180689,1.341105E-07
100.2265007,1.341105E-07
100.2353577,1.1269E-07
100.2445036,1.1269E-07
100.2568568,1.825392E-07
100.2694477,1.825392E-07
100.2786298,1.341105E-07
100.2890017,1.341105E-07
100.2965728,1.825392E-07
100.3056735,1.825392E-07
100.315156,1.341105E-07
100.3241626,1.341105E-07
100.3337055,1.341105E-07
100.3426122,1.341105E-07
100.3528236,1.341105E-07
100.3610738,1.341105E-07
100.3702151,1.341105E-07
100.3835182,1.341105E-07
100.393948,1.341105E-07
100.4023212,1.573935E-07
100.4114646,1.573935E-07
100.4211583,1.573935E-07
100.4297901,1.573935E-07
100.4387321,1.573935E-07
100.4477235,1.573935E-07
100.4575685,1.573935E-07
100.4660966,1.341105E-07
100.4745689,1.341105E-07
100.4970158,1.573935E-07
100.5052268,1.573935E-07
100.5152468,1.573935E-07
100.5270908,1.341105E-07
100.5368097,1.341105E-07
100.5465356,1.341105E-07
100.5560301,2.691522E-07
100.5651372,2.691522E-07
100.5742721,1.573935E-07
100.5841288,1.573935E-07
100.5961026,1.573935E-07
100.6050097,1.573935E-07
100.6144778,1.573935E-07
100.6239865,1.573935E-07
100.6324366,1.573935E-07
100.6406208,1.573935E-07
100.6505523,1.573935E-07
100.6609824,1.573935E-07
100.6702597,1.573935E-07
100.6790145,1.573935E-07
100.6877664,1.573935E-07
100.7003136,1.341105E-07
100.7086668,1.341105E-07
100.71793,1.341105E-07
100.7272811,1.825392E-07
100.7359791,1.825392E-07
100.7444489,1.341105E-07
100.7553864,1.341105E-07
100.7631926,1.825392E-07
100.7714936,1.825392E-07
100.783137,1.825392E-07
100.7942705,1.573935E-07
100.8031498,1.825392E-07
100.8164554,1.825392E-07
100.8256397,1.573935E-07
100.8345792,1.573935E-07
100.8429236,1.341105E-07
100.8526946,1.341105E-07
100.8612572,1.341105E-07
100.8691283,1.341105E-07
100.8784085,1.573935E-07
100.8877687,1.573935E-07
100.8959593,1.573935E-07
100.9048734,1.573935E-07
100.9178579,1.573935E-07
100.9281811,1.573935E-07
100.9378809,1.825392E-07
100.9471226,1.825392E-07
100.9563248,1.573935E-07
100.9667154,1.573935E-07
100.9758782,1.573935E-07
100.9853477,1.573935E-07
100.9940795,1.573935E-07
101.0033022,1.573935E-07
101.0121917,1.573935E-07
101.0214338,1.341105E-07
101.0300715,1.341105E-07
101.0414558,1.341105E-07
101.0522032,1.573935E-07
101.0623695,1.573935E-07
101.0714917,1.573935E-07
101.0800324,1.573935E-07
101.0904875,1.573935E-07
101.0996196,1.573935E-07
101.1089283,1.341105E-07
101.118992,1.341105E-07
101.1281125,1.573935E-07
101.1389456,1.573935E-07
101.1485716,1.341105E-07
101.1678542,1.341105E-07
101.1773075,1.573935E-07
101.1894668,1.573935E-07
101.1988971,1.341105E-07
101.2085952,1.341105E-07
101.2182713,1.573935E-07
101.2277197,1.573935E-07
101.2373285,1.1269E-07
101.2492639,1.1269E-07
101.2585233,1.573935E-07
101.2677516,1.573935E-07
101.2764292,1.1269E-07
101.2863314,1.1269E-07
101.2957092,1.573935E-07
101.3038758,1.573935E-07
101.3127057,1.573935E-07
101.3253509,1.825392E-07
101.3353543,1.341105E-07
101.3444296,1.341105E-07
101.3593188,1.341105E-07
101.3682961,1.573935E-07
101.3766087,1.573935E-07
101.3870169,1.341105E-07
101.3958528,1.341105E-07
101.4049059,1.825392E-07
101.4144932,1.825392E-07
