61.2879543,4.434027E-06
61.3028192,1.490116E-06
61.3187667,3.362074E-07
61.3316238,1.722015E-06
61.3500477,1.722015E-06
61.3774277,3.352761E-06
61.3922661,3.352761E-06
61.4072524,4.107133E-07
61.4224427,7.301569E-07
61.4451231,7.301569E-07
61.465743,2.095476E-07
61.4903081,1.825392E-07
61.5223726,2.384186E-07
61.53652,1.341105E-07
61.5561371,1.341105E-07
61.5746315,1.573935E-07
61.5980971,1.573935E-07
61.6170728,1.573935E-07
61.635381,1.573935E-07
61.6619733,1.341105E-07
61.6778393,1.573935E-07
61.6946739,1.573935E-07
61.7101344,1.573935E-07
61.7233018,8.381903E-07
61.7400437,6.415881E-06
61.7566495,6.415881E-06
61.7753135,0.001238109
61.8057846,0.0007493505
61.8229119,0.001147483
61.8430791,0.0006462345
61.8584595,0.002739229
61.8797784,0.0003983416
61.9022084,8.944422E-06
61.9242483,6.890297E-05
61.9526209,2.208725E-05
61.9663462,7.377006E-06
61.9842754,2.42237E-06
62.0029905,4.265085E-05
62.0233153,0.0004180707
62.0415185,0.002004289
62.0637735,0.002205857
62.0811699,0.002205857
62.1082071,1.455192E-05
62.1228323,0.0002199747
62.1375294,0.0002199747
62.1554367,1.086295E-05
62.1750122,2.414081E-05
62.1923652,3.814697E-06
62.2149238,2.384186E-07
62.2399282,2.384186E-07
62.2591935,1.573935E-07
62.2747816,3.362074E-07
62.2907841,3.362074E-07
62.3089132,0.0002101297
62.3230764,3.433228E-05
62.3383309,5.379319E-06
62.3590465,1.026783E-05
62.383749,1.885928E-06
62.4048288,1.885928E-06
62.4267221,3.72529E-07
62.4440254,2.384186E-07
62.4641869,1.825392E-07
62.4837096,1.825392E-07
62.4998132,1.573935E-07
62.5264323,1.341105E-07
62.5426812,1.573935E-07
62.5604531,1.341105E-07
62.583266,1.573935E-07
62.6060673,1.1269E-07
62.6222982,1.341105E-07
62.6429045,1.573935E-07
62.6754637,9.313226E-08
62.6897059,1.573935E-07
62.7078167,1.341105E-07
62.7227165,1.341105E-07
62.7401157,1.341105E-07
62.7616119,1.341105E-07
62.7841043,1.825392E-07
62.8067923,1.573935E-07
62.8314843,1.573935E-07
62.8513212,1.573935E-07
62.8688519,1.573935E-07
62.8869298,1.573935E-07
62.8997947,1.573935E-07
62.9148712,1.341105E-07
62.9308387,1.341105E-07
62.9476296,3.72529E-07
62.9768193,5.409215E-05
62.9980807,5.409215E-05
63.0131988,7.886533E-05
63.0269081,0.0001057694
63.0410967,0.0001057694
63.0670084,0.0001206994
63.0895407,5.820766E-07
63.1192758,1.1269E-07
63.1338234,1.1269E-07
63.1534444,1.341105E-07
63.1667546,1.573935E-07
63.1861884,1.573935E-07
63.2008167,1.341105E-07
63.2229441,1.573935E-07
63.2520071,1.341105E-07
63.2651076,1.341105E-07
63.2851531,1.341105E-07
63.3072315,1.573935E-07
63.3214335,1.573935E-07
63.3423783,1.341105E-07
63.3645314,1.341105E-07
63.3872043,1.341105E-07
63.4173245,1.341105E-07
63.4338354,1.573935E-07
63.4490459,1.825392E-07
63.4640533,1.341105E-07
63.4815071,1.341105E-07
63.4981503,1.573935E-07
63.5206638,1.341105E-07
63.5471581,1.573935E-07
63.5611227,1.341105E-07
63.575641,1.341105E-07
63.5893846,1.341105E-07
63.6040101,1.825392E-07
63.6213243,1.825392E-07
63.6443333,1.341105E-07
63.6651366,1.573935E-07
63.6889552,1.573935E-07
63.7112085,1.341105E-07
63.7331832,1.341105E-07
63.7553258,1.573935E-07
63.7769356,1.341105E-07
63.7985718,1.825392E-07
63.8222133,1.341105E-07
63.8510743,1.825392E-07
63.8664883,1.341105E-07
63.8878963,1.341105E-07
63.9078238,1.573935E-07
63.9223467,1.573935E-07
63.9456687,1.573935E-07
63.9674495,1.573935E-07
63.9933545,1.573935E-07
64.0096246,1.573935E-07
64.0277558,1.341105E-07
64.0433813,1.341105E-07
64.0627048,1.573935E-07
64.0802771,1.573935E-07
64.1018339,1.573935E-07
64.1240827,1.825392E-07
64.1551154,9.313226E-08
64.1736842,1.341105E-07
64.1901384,1.341105E-07
64.2050573,1.341105E-07
64.2243736,1.573935E-07
64.2467313,1.341105E-07
64.2700544,1.573935E-07
64.298549,1.825392E-07
64.3145508,1.573935E-07
64.3286837,1.341105E-07
64.3432185,1.1269E-07
64.3599541,1.1269E-07
64.3811629,1.573935E-07
64.4035605,5.820766E-07
64.4256004,5.364418E-07
64.4487949,6.789342E-07
64.464402,4.926696E-07
64.4880281,3.362074E-07
64.5073899,4.926696E-07
64.5218641,7.301569E-07
64.5365683,3.362074E-07
64.5539202,3.362074E-07
64.5837985,9.313226E-08
64.6006342,1.341105E-07
64.6182629,1.341105E-07
64.6372496,1.341105E-07
64.6600318,1.341105E-07
64.6826899,1.341105E-07
64.700765,1.573935E-07
64.7238085,2.095476E-07
64.7425099,2.095476E-07
64.7572631,2.095476E-07
64.7724587,2.691522E-07
64.7937501,2.691522E-07
64.8164872,9.313226E-08
64.8388674,4.926696E-07
64.8557109,4.056841E-06
64.879564,4.056841E-06
64.8966395,2.42237E-06
64.9116359,2.42237E-06
64.9277734,3.934838E-06
64.9440587,3.814697E-06
64.961746,3.814697E-06
64.9843974,4.180707E-06
65.0100372,1.885928E-06
65.0303151,2.518296E-06
65.0461254,4.306436E-06
65.0632002,4.306436E-06
65.0799326,2.145767E-06
65.0936275,1.01421E-06
65.1087209,1.01421E-06
65.1303035,2.236106E-06
65.1589815,5.364418E-07
65.1744096,1.970679E-06
65.1969104,1.970679E-06
65.2204409,9.536743E-07
65.241357,6.789342E-07
65.261111,3.362074E-07
65.2754428,3.362074E-07
65.2995304,1.274981E-06
65.3148339,1.274981E-06
65.3335685,1.34483E-06
65.3533126,1.076609E-06
65.3761205,6.295741E-07
65.3973033,5.364418E-07
65.4183013,4.107133E-07
65.4392252,7.832423E-07
65.4624415,1.416542E-06
65.4808893,2.057292E-06
65.498077,4.107133E-07
65.5202153,1.825392E-07
65.5428374,2.384186E-07
65.5649402,3.362074E-07
65.5786651,2.095476E-07
65.6036787,2.095476E-07
65.6222545,1.573935E-07
65.6395028,1.825392E-07
65.6609616,3.017485E-07
65.6755762,4.507601E-07
65.6899139,6.295741E-07
65.7108985,5.364418E-07
65.7323482,7.832423E-07
65.7627773,7.832423E-07
65.7825309,4.507601E-07
65.7961183,4.107133E-07
65.8138782,4.107133E-07
65.8333021,2.691522E-07
65.855433,3.362074E-07
65.8778595,4.926696E-07
65.9012101,4.926696E-07
65.9203516,4.926696E-07
65.9339019,4.926696E-07
65.9506586,1.825392E-07
65.9660821,1.1269E-07
65.982397,1.1269E-07
66.0006632,1.825392E-07
66.0290968,1.573935E-07
66.0453609,3.72529E-07
66.0607022,3.72529E-07
66.0770605,1.885928E-06
66.0935369,1.885928E-06
66.1083937,4.107133E-07
66.129794,1.825392E-07
66.1539952,1.341105E-07
66.1848283,2.095476E-07
66.2020783,6.789342E-07
66.225283,2.328306E-06
66.2465645,7.832423E-07
66.2691644,7.832423E-07
66.2860389,6.789342E-07
66.3039575,6.789342E-07
66.3275324,3.934838E-06
66.3437538,3.025867E-06
66.3632232,1.01421E-06
66.3806488,1.076609E-06
66.4039018,1.274981E-06
66.4251625,4.926696E-07
66.4476319,4.926696E-07
66.4654497,4.507601E-07
66.4938286,2.095476E-07
66.5093469,1.573935E-07
66.5279094,1.573935E-07
66.543476,1.573935E-07
66.5623844,1.573935E-07
66.576829,1.341105E-07
66.5929037,1.341105E-07
66.6177312,1.341105E-07
66.6309786,1.573935E-07
66.6489155,1.573935E-07
66.6716064,4.507601E-07
66.6930286,1.274981E-06
66.7076996,1.274981E-06
66.7215521,3.465451E-06
66.7367616,1.565553E-06
66.7615407,1.565553E-06
66.7771179,1.803041E-06
66.7938576,3.017485E-07
66.8099962,3.017485E-07
66.8269793,1.573935E-07
66.8495926,4.926696E-07
66.8721252,8.95001E-07
66.8956278,7.301569E-07
66.9154801,9.536743E-07
66.9294984,3.814697E-06
66.9504608,4.306436E-06
66.9645426,2.145767E-06
66.9835014,2.145767E-06
67.0062857,1.490116E-06
67.0283035,1.565553E-06
67.0520868,1.970679E-06
67.0677049,7.832423E-07
67.0834827,1.34483E-06
67.0978413,2.384186E-07
67.1158614,1.825392E-07
67.1292668,1.825392E-07
67.1461367,1.341105E-07
67.1736063,1.341105E-07
67.1889867,1.341105E-07
67.2024549,1.573935E-07
67.2181178,1.573935E-07
67.2404029,1.825392E-07
67.2624301,2.095476E-07
67.285711,1.573935E-07
67.3061151,4.107133E-07
67.3305846,3.362074E-07
67.3499521,1.825392E-07
67.3698785,2.691522E-07
67.3849723,4.107133E-07
67.4075673,6.415881E-06
67.4302306,4.305039E-05
67.4465124,3.762636E-05
67.4730972,9.880401E-06
67.487948,1.803041E-06
67.5044456,1.573935E-07
67.5187897,1.573935E-07
67.5326595,1.573935E-07
67.5528588,2.095476E-07
67.5765307,1.825392E-07
67.6061752,2.384186E-07
67.6205253,1.573935E-07
67.6372132,2.095476E-07
67.653306,3.72529E-07
67.6677858,3.72529E-07
67.6866244,9.313226E-08
67.7093752,7.543713E-08
67.7316236,4.107133E-07
67.7578114,2.095476E-07
67.7725843,5.666167E-06
67.7870733,5.635992E-05
67.8007834,0.0001121396
67.8210701,3.688131E-05
67.8450446,3.688131E-05
67.8655115,2.145767E-06
67.8828007,2.384186E-07
67.9069264,1.825392E-07
67.921402,1.341105E-07
67.9346745,1.573935E-07
67.9517538,1.825392E-07
67.9705173,1.341105E-07
67.9887056,1.341105E-07
68.0110809,1.341105E-07
68.034501,1.825392E-07
68.0534923,9.313226E-08
68.0683297,1.341105E-07
68.0849327,1.1269E-07
68.1034369,1.341105E-07
68.1226546,1.573935E-07
68.1447749,1.573935E-07
68.1749085,1.573935E-07
68.1929607,1.573935E-07
68.2066236,1.573935E-07
68.2212653,1.573935E-07
68.2382692,1.341105E-07
68.2550322,1.341105E-07
68.2733151,1.341105E-07
68.2897823,1.573935E-07
68.3155046,1.573935E-07
68.3359553,1.341105E-07
68.3521278,1.341105E-07
68.3711197,1.1269E-07
68.3947151,1.573935E-07
68.4144863,1.341105E-07
68.4310808,1.825392E-07
68.4542093,1.341105E-07
68.4687484,1.573935E-07
68.4915416,1.341105E-07
68.5140829,1.573935E-07
68.5357872,1.573935E-07
68.5525591,1.1269E-07
68.5701998,1.573935E-07
68.5861173,1.573935E-07
68.6113026,1.573935E-07
68.6278347,1.573935E-07
68.6451753,1.1269E-07
68.6603361,1.573935E-07
68.6809515,1.573935E-07
68.7042069,1.1269E-07
68.7259539,1.341105E-07
68.760394,1.1269E-07
68.7749249,1.573935E-07
68.7949307,1.573935E-07
68.8147668,1.341105E-07
68.8279998,1.825392E-07
68.8430872,1.573935E-07
68.8596817,1.573935E-07
68.8820697,1.341105E-07
68.908431,1.573935E-07
68.9257092,1.341105E-07
68.941334,1.341105E-07
68.9559761,1.573935E-07
68.971791,1.573935E-07
68.9942403,1.341105E-07
69.0118429,1.341105E-07
69.0400364,1.341105E-07
69.0587093,2.095476E-07
69.0726242,1.573935E-07
69.0941515,1.573935E-07
69.117292,1.341105E-07
69.1391193,1.825392E-07
69.1617228,1.341105E-07
69.1765489,1.573935E-07
69.2093147,1.341105E-07
69.2281156,1.573935E-07
69.2428091,1.1269E-07
69.2583207,1.1269E-07
69.2733866,1.341105E-07
69.2957041,1.341105E-07
69.3176919,1.341105E-07
69.3421357,1.341105E-07
69.3623893,1.573935E-07
69.3776569,1.825392E-07
69.3928032,1.825392E-07
69.4148971,1.573935E-07
69.429408,1.341105E-07
69.4478107,1.341105E-07
69.4631964,1.341105E-07
69.4912806,1.341105E-07
69.5084174,1.341105E-07
69.5298347,1.573935E-07
69.5486429,1.825392E-07
69.5724428,1.341105E-07
69.5916833,1.341105E-07
69.6067662,1.573935E-07
69.6300297,1.341105E-07
69.6453841,1.341105E-07
69.6645128,1.573935E-07
69.6864608,1.573935E-07
69.7089397,1.1269E-07
69.7262201,1.1269E-07
69.745217,1.341105E-07
69.7590459,1.341105E-07
69.782362,1.341105E-07
69.7998253,1.573935E-07
69.8191008,1.341105E-07
69.8359908,1.573935E-07
69.8538882,1.341105E-07
69.8761524,1.573935E-07
69.8988768,1.573935E-07
69.9227536,1.825392E-07
69.9376654,1.573935E-07
69.9533477,1.573935E-07
69.9679612,1.573935E-07
69.9834259,1.341105E-07
69.9977679,1.573935E-07
70.0160617,1.573935E-07
70.0355134,1.825392E-07
70.0590767,1.825392E-07
70.074784,1.341105E-07
70.089541,1.341105E-07
70.111539,1.341105E-07
70.1333322,1.341105E-07
70.1553407,1.341105E-07
70.17844,1.1269E-07
70.2040731,1.573935E-07
70.2215975,1.825392E-07
70.2358047,1.573935E-07
70.2505737,1.573935E-07
70.2675258,1.341105E-07
70.2899191,1.341105E-07
70.3052964,1.341105E-07
70.323704,1.573935E-07
70.3486718,1.341105E-07
70.3687903,1.573935E-07
70.3914706,1.341105E-07
70.405911,1.573935E-07
70.4240285,1.573935E-07
70.4487102,1.341105E-07
70.4722605,6.789342E-07
70.4997914,8.159876E-05
70.5171359,4.185736E-05
70.5337576,0.0001557926
70.5546505,0.0001557926
70.5702358,0.00038986
70.5916096,0.003856816
70.6137945,0.001605571
70.6496504,0.0009294609
70.6672368,0.0009784708
70.6836427,1.274887E-05
70.7043236,3.934838E-06
70.7265537,3.934838E-06
70.7480876,0.001547412
70.7614141,0.001547412
70.7883551,0.01028397
70.804701,1.01421E-06
70.8261031,1.01421E-06
70.848454,0.0001206994
70.8708113,0.0001206994
70.8875071,0.000119362
70.9030345,7.511675E-05
70.9188099,0.002375253
70.9432399,0.001625196
70.9597276,0.0005886192
70.9745805,1.93119E-05
70.9909835,1.93119E-05
71.0070657,7.886533E-05
71.0270866,3.800169E-05
71.0495409,3.800169E-05
71.0783673,2.384186E-07
71.0919564,1.573935E-07
71.1067262,2.384186E-07
71.1250287,2.384186E-07
71.1420153,1.825392E-07
71.1612904,1.573935E-07
71.1834834,2.095476E-07
71.2060901,3.72529E-07
71.2308815,1.341105E-07
71.2463258,1.825392E-07
71.2623321,1.825392E-07
71.2806477,1.573935E-07
71.2953808,9.536743E-07
71.317828,2.237502E-05
71.3396592,2.237502E-05
71.3646933,4.06811E-05
71.3843291,0.0002899803
71.3974725,3.913883E-05
71.4168696,0.0001373291
71.4353884,7.353816E-05
71.4536578,0.0003637979
71.4685848,0.0002136836
71.4847392,0.0004668385
71.5125988,0.0004668385
71.5299905,0.0002705688
71.5492805,0.0003187219
71.5672875,0.0001527602
71.5810911,6.103516E-05
71.595011,1.50213E-05
71.612085,1.50213E-05
71.6360824,7.712282E-06
71.6556738,8.95001E-07
71.6753103,8.95001E-07
71.6913424,1.076609E-06
71.7050021,9.536743E-07
71.7238188,9.536743E-07
71.7391513,4.107133E-07
71.7578657,1.885928E-06
71.7952399,0.0004069144
71.8164625,0.0008476116
71.8365514,0.0008476116
71.8583643,6.571412E-06
71.8757233,4.883949E-05
71.8939162,0.0001706034
71.9095886,0.0001706034
71.933441,0.0004774481
71.9545794,0.0004472667
71.9678117,0.0002291203
71.9891245,0.000226357
72.0035497,0.0003431449
72.0175483,0.0003431449
72.0338917,0.00020051
72.057632,0.0002190704
72.0836872,0.0007729242
72.1027472,0.0003533959
72.1175681,0.0001786686
72.1326858,0.0003995607
72.155602,0.0003995607
72.1786459,0.0002272762
72.1934001,0.001347818
72.2230256,0.0005155206
72.2379673,0.001933874
72.2560351,0.003071368
72.2731067,0.003071368
72.2885552,0.0008762814
72.302273,0.0006369585
72.325618,0.0006369585
72.3556705,0.0006065229
72.3696013,0.00164494
72.3866112,0.0003341595
72.4032209,0.0003341595
72.4231649,0.0007163072
72.4456446,9.897724E-05
72.4678894,0.0003533959
72.4866776,0.000643135
72.5111266,0.0006020218
72.5276869,0.001521114
72.5451495,0.0008352185
72.5605124,0.0009462833
72.5797885,0.002526314
72.6022823,0.007687257
72.6247574,0.0005086148
72.6522908,0.0005086148
72.6691533,7.671211E-05
72.6871015,5.961303E-05
72.7003345,5.961303E-05
72.7177495,0.0001431108
72.7363465,0.0001550317
72.7584588,1.904462E-05
72.7893276,0.0003274987
72.8054073,0.0001885928
72.8202468,6.639306E-05
72.8336103,0.0001819469
72.8494103,0.0001819469
72.8659103,0.0001127869
72.882191,0.0001240755
72.90389,0.0003143782
72.9328881,0.0005637147
72.9496752,0.001235962
72.9659823,0.001593366
72.983232,0.001593366
73.0024778,0.002039969
73.0217353,0.0008037696
73.0389366,0.0003603138
73.0689768,0.0001666406
73.0842063,0.0001467848
73.1002845,0.0001467848
73.1233753,0.0003580004
73.1423937,0.002289772
73.1600422,0.002974057
73.1828304,0.003222004
73.2055079,0.004377425
73.2367057,0.0040022
73.25754,0.002739229
73.2800289,0.003288166
73.2996347,0.003800169
73.3165276,0.002237502
73.3396222,0.002954119
73.3613984,0.0008817101
73.3863926,0.001753107
73.4003481,0.001122806
73.4186807,0.002182984
73.4333813,0.003173683
73.4564378,0.003173683
73.4715841,0.003316225
73.4861719,0.001783907
73.5001496,0.00602746
73.524721,0.002501831
73.5454126,0.00508213
73.5649991,0.0004721284
73.5808622,0.0005224729
73.5943946,0.0005224729
73.6110692,0.0003533959
73.6243946,0.0004382767
73.652416,0.0004382767
73.675183,0.02135944
73.6977554,0.001566679
73.7196036,0.001583636
73.7416982,0.0006681392
73.7551368,0.0003165463
73.7763111,0.0008529508
73.792809,0.0008529508
73.820556,0.0001902729
73.8354502,6.540213E-05
73.8555758,6.540213E-05
73.8702084,0.0001233965
73.8921143,0.000235633
73.9087307,0.0003057802
73.9267163,3.433228E-05
73.9588386,3.433228E-05
73.9835574,0.0009632567
73.9991427,0.001110569
74.0210434,7.940829E-05
74.0445425,5.521812E-06
74.0589801,3.465451E-06
74.0795613,1.565553E-06
74.0985155,3.256742E-05
74.1240068,0.0008316943
74.143935,0.002628565
74.1585894,0.00951887
74.1778775,0.0006277496
74.1997014,0.0006277496
74.2227618,8.215103E-05
74.2373259,8.215103E-05
74.2666527,1.647417E-05
74.2880252,5.820766E-07
74.3028312,6.789342E-07
74.3255658,6.789342E-07
74.3452288,2.384186E-07
74.3601071,8.95001E-07
74.3784527,0.0004281141
74.4044593,0.0005521812
74.4231561,0.0008547343
74.437521,0.0004168237
74.4588053,0.0006125504
74.4770144,0.0002685646
74.4924351,0.0002685646
74.5099245,0.000337515
74.5245119,0.0001635039
74.5549809,4.466716E-05
74.5695242,8.95001E-07
74.5911043,8.381903E-07
74.6137762,7.832423E-07
74.6362016,9.536743E-07
74.6564517,1.722015E-06
74.6781852,1.14087E-06
74.7027566,3.352761E-06
74.7249165,0.0006712982
74.7429881,0.003184007
74.7582786,0.008281622
74.7809007,0.02251648
74.8037034,0.04077767
74.8252018,0.03479099
74.8426838,0.04357249
74.8678243,0.05709836
74.8872556,0.07005495
74.900099,0.07005495
74.9165976,0.05372243
74.9375557,0.02711715
74.9594635,0.002292694
74.9818564,0.0001380453
75.0126621,0.0002756119
75.0316396,0.0003779018
75.0471032,0.001133055
75.0631981,0.0005827108
75.0826787,4.507601E-05
75.1047871,4.563481E-06
75.1268525,4.426017E-05
75.148842,0.0001330711
75.1775267,1.773611E-05
75.192064,8.405186E-06
75.2110658,0.000392274
75.23147,2.852175E-05
75.2495177,1.647417E-05
75.2724385,8.229166E-06
75.294977,2.715737E-06
75.3195728,5.364418E-07
75.3463025,2.384186E-07
75.3641897,4.563481E-06
75.3794757,8.762814E-06
75.3948459,1.206994E-06
75.4189765,1.206994E-06
75.4401536,0.0001167096
75.4623689,3.696419E-06
75.4896582,4.056841E-06
75.5056818,1.274981E-06
75.5250867,1.274981E-06
75.5440519,3.72529E-07
75.5658637,3.72529E-07
75.5822297,3.814697E-06
75.5971447,4.631374E-05
75.6222372,9.477232E-05
75.641226,0.0001076609
75.6634144,0.0001650685
75.6802671,0.0004524449
75.6990326,0.0003079185
75.7157456,6.103516E-05
75.7300939,6.103516E-05
75.7457194,5.521812E-06
75.7769366,1.416542E-06
75.7916996,5.364418E-07
75.8114017,1.1269E-05
75.8347358,7.094443E-05
75.8549707,4.926696E-07
75.8685617,1.01421E-06
75.8838032,3.696419E-06
75.9113235,3.696419E-06
75.9298253,5.681906E-05
75.9439973,0.0002498962
75.9659223,0.0002498962
75.9873431,0.0005450333
76.0092431,4.926696E-05
76.0315052,1.274887E-05
76.0575964,6.392971E-05
76.0846333,0.0001460463
76.0988603,1.086295E-05
76.113879,3.469083E-05
76.1322556,3.469083E-05
76.1543509,0.0001690127
76.1773387,1.93119E-05
76.1913147,1.598243E-05
76.2194525,3.837887E-05
76.2332511,7.778499E-05
76.2547688,0.0001819469
76.2688122,0.0001070285
76.2889004,2.180133E-05
76.3107965,2.180133E-05
76.3332437,3.688131E-05
76.3483336,0.0002566958
76.3764393,6.295741E-07
76.3908782,6.295741E-07
76.4110031,2.384186E-07
76.4249206,1.825392E-07
76.4452486,1.825392E-07
76.468607,3.362074E-07
76.4896402,4.694797E-06
76.5161891,2.145767E-06
76.5297998,1.34483E-06
76.5442796,8.762814E-06
76.556824,8.762814E-06
76.5790406,4.185736E-05
76.6014032,4.180707E-06
76.6235313,4.385505E-05
76.6474084,3.256742E-05
76.6611221,8.663628E-05
76.6759842,4.756823E-05
76.6908029,4.756823E-05
76.7099479,9.477232E-05
76.7248315,0.0001089312
76.7469004,6.639306E-05
76.7692838,7.886533E-05
76.7966493,0.0001778537
76.8137727,0.0001330711
76.8330306,0.0001527602
76.8519146,0.0002127923
76.8673229,0.0002596378
76.8824445,0.0002596378
76.9034972,7.617846E-05
76.9325941,3.95216E-05
76.950336,1.363549E-05
76.9736295,2.616085E-06
76.9924874,5.364418E-07
77.0151625,3.017485E-07
77.0350511,9.536743E-07
77.0546958,4.434027E-06
77.0683265,2.328306E-06
77.092338,1.970679E-06
77.1078461,1.01421E-06
77.1261698,1.01421E-06
77.1488741,3.72529E-07
77.1711898,1.573935E-07
77.1878848,3.017485E-07
77.2028548,3.017485E-07
77.2281364,2.095476E-07
77.2448663,4.507601E-07
77.2602668,1.825392E-07
77.2767182,5.379319E-06
77.296501,1.565553E-06
77.3161968,1.565553E-06
77.3384494,1.14087E-06
77.355045,1.825392E-07
77.3808519,1.825392E-07
77.3949841,2.095476E-07
77.4128142,2.095476E-07
77.4304091,1.825392E-07
77.4469909,4.963018E-06
77.4610335,4.963018E-06
77.483924,3.688131E-05
77.5130473,5.275384E-05
77.5313351,0.0002208808
77.5455032,0.02964601
77.562999,0.02964601
77.579286,0.01104654
77.5939112,0.007940829
77.6083699,0.007940829
77.6220817,0.001933874
77.6464543,0.00119764
77.6649448,1.722574E-05
77.6803739,1.14087E-06
77.6981031,1.386181E-05
77.712547,0.000326395
77.7289673,0.000326395
77.7515443,0.01131761
77.7767769,0.001189206
77.7909422,0.01602425
77.8121433,0.002752022
77.8304378,2.984051E-05
77.847167,3.132969E-06
77.8617745,3.132969E-06
77.8793782,1.642853E-06
77.8966095,3.017485E-07
77.9230427,3.017485E-07
77.9416577,3.814697E-06
77.956054,5.590264E-05
77.9702426,5.590264E-05
77.9903086,0.0002868706
78.0091581,0.0002665678
78.0225657,0.0003995607
78.0503321,0.0003330447
78.0709824,0.0003983416
78.0887194,0.0006493414
78.1063206,0.0002450952
78.1227001,0.0002450952
78.1446956,0.0002208808
78.1648378,0.0001642853
78.1875734,8.777622E-05
78.2160198,1.93119E-05
78.23072,1.93119E-05
78.2453511,7.212162E-06
