51.6481321,1.573935E-07
51.6582628,1.341105E-07
51.6667118,1.341105E-07
51.6734052,1.573935E-07
51.6813468,1.573935E-07
51.689743,1.573935E-07
51.6972978,1.573935E-07
51.7040106,1.573935E-07
51.7116225,1.573935E-07
51.7198254,1.573935E-07
51.7281983,1.825392E-07
51.7350338,1.825392E-07
51.7423351,1.825392E-07
51.7513727,1.573935E-07
51.759095,1.573935E-07
51.7659534,1.573935E-07
51.7736094,1.573935E-07
51.7815602,1.573935E-07
51.7943958,1.573935E-07
51.802981,1.573935E-07
51.8102385,1.825392E-07
51.8182845,1.825392E-07
51.8260463,1.825392E-07
51.8342771,1.825392E-07
51.8414836,1.825392E-07
51.8485102,1.341105E-07
51.8561567,1.341105E-07
51.8675307,1.341105E-07
51.874534,1.573935E-07
51.8812676,1.573935E-07
51.8901119,1.573935E-07
51.8984569,1.341105E-07
51.905589,1.341105E-07
51.9127019,1.341105E-07
51.921688,1.341105E-07
51.931208,1.341105E-07
51.9382381,1.573935E-07
51.9453832,1.573935E-07
51.957942,1.573935E-07
51.9767079,1.341105E-07
51.9857554,5.238689E-06
51.995678,5.238689E-06
52.0047822,1.697335E-05
52.013733,1.697335E-05
52.0213785,7.712282E-06
52.0290616,7.712282E-06
52.0358386,7.712282E-06
52.0437358,7.712282E-06
52.051908,1.573935E-07
52.0621018,1.573935E-07
52.0704571,4.056841E-06
52.0830089,4.056841E-06
52.0907544,2.91774E-05
52.0978879,2.91774E-05
52.1059706,5.056057E-05
52.1134386,5.056057E-05
52.1213298,5.056057E-05
52.1287172,3.580004E-06
52.1369388,3.580004E-06
52.1441477,2.691522E-07
52.1514437,2.691522E-07
52.1594442,2.691522E-07
52.1679722,1.825392E-07
52.1757809,1.825392E-07
52.186582,1.825392E-07
52.1966982,1.825392E-07
52.203698,3.934838E-06
52.2118064,3.934838E-06
52.2196081,3.132969E-06
52.2276431,3.132969E-06
52.2352942,6.789342E-07
52.2422672,6.789342E-07
52.2493351,6.789342E-07
52.2585891,6.295741E-07
52.2662949,6.295741E-07
52.2729935,6.295741E-07
52.2802028,2.628565E-05
52.2887097,2.628565E-05
52.2958505,6.110407E-06
52.3025848,6.110407E-06
52.3132409,6.110407E-06
52.3221247,8.381903E-07
52.3305896,8.381903E-07
52.337319,2.328306E-06
52.3458484,2.328306E-06
52.3540069,2.328306E-06
52.3618072,2.328306E-06
52.3695972,7.40625E-05
52.3772634,7.40625E-05
52.3855393,4.841387E-05
52.3948026,4.841387E-05
52.4054689,5.056057E-05
52.4127307,5.056057E-05
52.420526,5.056057E-05
52.427889,2.384186E-05
52.4363469,2.384186E-05
52.4437522,2.384186E-05
52.4513856,3.651157E-05
52.4615188,3.651157E-05
52.4690602,1.904462E-05
52.4762888,1.904462E-05
52.4834625,1.904462E-05
52.4918399,2.151728E-05
52.5057845,2.151728E-05
52.5133422,2.151728E-05
52.5212313,6.888062E-06
52.529839,6.888062E-06
52.5371674,1.803041E-06
52.5442282,1.803041E-06
52.5525239,1.803041E-06
52.5608287,1.408998E-05
52.5681251,1.408998E-05
52.5749747,7.049181E-06
52.5821814,7.049181E-06
52.5916531,7.049181E-06
52.6001286,6.295741E-07
52.6201551,3.465451E-06
52.6278809,3.465451E-06
52.6354509,7.832423E-07
52.6428527,7.832423E-07
52.6509072,7.832423E-07
52.6592346,1.970679E-06
52.6661878,1.970679E-06
52.6737247,1.970679E-06
52.6811049,1.970679E-06
52.6889894,2.691522E-07
52.6968588,2.691522E-07
52.7072374,1.803041E-06
52.7147188,1.803041E-06
52.7242099,1.803041E-06
52.7323458,1.14087E-06
52.739377,1.14087E-06
52.7485468,5.364418E-07
52.757394,5.364418E-07
52.7655027,2.384186E-07
52.773152,2.384186E-07
52.780252,2.384186E-07
52.7880769,1.206994E-06
52.7965965,1.206994E-06
52.8042924,6.110407E-06
52.8112756,6.110407E-06
52.8219461,6.110407E-06
52.8300461,6.110407E-06
52.8377338,1.773611E-05
52.8445503,1.773611E-05
52.8534193,1.773611E-05
52.8637453,4.306436E-06
52.8710752,4.306436E-06
52.878009,1.076609E-06
52.8865667,1.076609E-06
52.8944572,1.274981E-06
52.9017172,1.274981E-06
52.9085781,1.274981E-06
52.9165666,2.095476E-07
52.925356,2.095476E-07
52.9324474,2.095476E-07
52.9423461,4.507601E-07
52.9495666,4.507601E-07
52.9581222,3.017485E-07
52.9649989,3.017485E-07
52.9722998,3.017485E-07
52.9807394,6.295741E-07
52.9895802,6.295741E-07
52.9976703,6.295741E-07
53.0059889,1.341105E-07
53.0138159,1.341105E-07
53.022704,1.341105E-07
53.0309954,1.825392E-07
53.0385717,1.825392E-07
53.0460638,1.573935E-07
53.0536919,1.573935E-07
53.0650455,1.341105E-07
53.0722156,1.341105E-07
53.0797849,1.341105E-07
53.0878626,1.341105E-07
53.0960768,1.341105E-07
53.1031884,1.341105E-07
53.1104414,1.341105E-07
53.1178989,1.341105E-07
53.1276657,1.573935E-07
53.1353319,1.573935E-07
53.1449495,1.573935E-07
53.1526331,1.573935E-07
53.1611096,1.1269E-07
53.1690336,1.1269E-07
53.1758691,1.341105E-07
53.1838097,1.341105E-07
53.1929946,1.341105E-07
53.2005819,1.341105E-07
53.2075091,1.341105E-07
53.2157772,1.825392E-07
53.2320597,1.825392E-07
53.2388387,1.341105E-07
53.2516884,1.341105E-07
53.2609792,1.573935E-07
53.2678919,1.573935E-07
53.2757256,1.573935E-07
53.2827871,1.573935E-07
53.2909093,1.573935E-07
53.2986281,1.573935E-07
53.3061395,1.573935E-07
53.3132761,1.573935E-07
53.3220538,1.573935E-07
53.3292247,1.573935E-07
53.3374678,1.573935E-07
53.3448452,1.573935E-07
53.3557661,1.573935E-07
53.3632451,1.573935E-07
53.3706106,1.573935E-07
53.3778153,1.573935E-07
53.3853376,1.825392E-07
53.3941947,1.825392E-07
53.4018317,1.825392E-07
53.4106104,1.341105E-07
53.4182632,1.341105E-07
53.4272317,1.341105E-07
53.4349921,1.341105E-07
53.4421234,1.341105E-07
53.44904,1.341105E-07
53.4583262,1.341105E-07
53.4684431,1.341105E-07
53.4753131,1.341105E-07
53.4824917,1.341105E-07
53.4913985,1.341105E-07
53.4984924,1.341105E-07
53.505196,1.341105E-07
53.5130329,1.341105E-07
53.5226953,1.341105E-07
53.5311292,1.341105E-07
53.5376713,2.691522E-07
53.5454345,2.691522E-07
53.5537277,2.691522E-07
53.5619472,7.301569E-07
53.5716586,7.301569E-07
53.5792096,6.789342E-07
53.5869848,6.789342E-07
53.5943753,2.057292E-06
53.6015821,2.057292E-06
53.6094479,2.057292E-06
53.616734,2.817251E-06
53.6251774,2.817251E-06
53.6324614,2.817251E-06
53.6400596,2.817251E-06
53.6470915,4.507601E-07
53.6554905,4.507601E-07
53.6631938,4.507601E-07
53.6706463,2.691522E-07
53.6788242,2.691522E-07
53.686867,3.72529E-07
53.695004,3.72529E-07
53.7021484,3.72529E-07
53.7094183,5.364418E-07
53.7166159,5.364418E-07
53.7251429,8.95001E-07
53.7323409,8.95001E-07
53.7394087,8.95001E-07
53.7465478,3.025867E-06
53.75531,3.025867E-06
53.7636222,3.025867E-06
53.7706358,7.671211E-05
53.7778831,7.671211E-05
53.794534,7.671211E-05
53.8023166,0.0001240755
53.8095125,0.0001240755
53.8176424,1.076609E-06
53.8261751,1.076609E-06
53.8423305,1.076609E-06
53.850884,4.926696E-07
53.8590753,2.691522E-07
53.8657115,2.691522E-07
53.8726835,2.691522E-07
53.8807231,3.017485E-07
53.8925968,3.017485E-07
53.8993156,2.691522E-07
53.9076475,2.691522E-07
53.9148416,2.384186E-07
53.9241923,2.384186E-07
53.9313557,2.384186E-07
53.9390442,1.825392E-07
53.9462171,1.825392E-07
53.9540304,1.825392E-07
53.961661,1.825392E-07
53.9693326,1.341105E-07
53.9765327,1.341105E-07
53.9845967,1.573935E-07
53.99171,1.573935E-07
54.0024666,1.573935E-07
54.0107626,1.573935E-07
54.0186048,1.573935E-07
54.0269876,1.573935E-07
54.0342292,1.573935E-07
54.0416247,1.573935E-07
54.0484203,1.825392E-07
54.0590179,1.825392E-07
54.0667878,1.825392E-07
54.0745736,1.825392E-07
54.0814355,1.825392E-07
54.0905877,1.573935E-07
54.1010322,1.573935E-07
54.1082978,1.573935E-07
54.115646,1.573935E-07
54.1245679,1.573935E-07
54.1326996,1.573935E-07
54.140307,1.825392E-07
54.1479778,1.825392E-07
54.1565566,1.825392E-07
54.1649912,1.825392E-07
54.1717301,1.825392E-07
54.1795786,1.825392E-07
54.1884589,1.825392E-07
54.1979129,1.341105E-07
54.2080482,1.341105E-07
54.2151037,1.825392E-07
54.2232566,1.825392E-07
54.2303241,1.825392E-07
54.2379191,1.341105E-07
54.2452049,1.341105E-07
54.2533115,1.341105E-07
54.260117,1.341105E-07
54.2677498,1.341105E-07
54.2754707,1.341105E-07
54.2826528,1.341105E-07
54.2917489,1.341105E-07
54.3002575,1.341105E-07
54.3105815,1.825392E-07
54.3176433,1.825392E-07
54.3253356,1.341105E-07
54.3325985,1.341105E-07
54.3400211,1.341105E-07
54.3469253,1.573935E-07
54.3548775,1.573935E-07
54.3627423,1.573935E-07
54.3697537,1.573935E-07
54.3770078,1.573935E-07
54.3844364,1.825392E-07
54.393043,1.825392E-07
54.4007752,1.825392E-07
54.4075204,1.341105E-07
54.4144977,1.341105E-07
54.4283467,1.341105E-07
54.4357883,1.573935E-07
54.4527079,1.573935E-07
54.4611485,1.1269E-07
54.468204,1.1269E-07
54.4752567,1.573935E-07
54.4833465,1.573935E-07
54.4913667,1.573935E-07
54.4996631,1.573935E-07
54.5069341,1.573935E-07
54.5186646,1.825392E-07
54.5266732,1.825392E-07
54.5337361,1.573935E-07
54.5418029,1.573935E-07
54.5493242,1.573935E-07
54.558701,1.825392E-07
54.5658514,1.825392E-07
54.5733526,1.825392E-07
54.5805294,1.573935E-07
54.5880677,1.573935E-07
54.5959451,1.573935E-07
54.603416,1.573935E-07
54.6110273,1.341105E-07
54.6222757,1.341105E-07
54.63032,1.573935E-07
54.6376657,1.573935E-07
54.6451218,1.573935E-07
54.6523607,1.573935E-07
54.6609994,1.573935E-07
54.6682721,1.573935E-07
54.6753636,1.573935E-07
54.6821106,1.573935E-07
54.6925749,1.341105E-07
54.7008765,1.341105E-07
54.7080068,1.1269E-07
54.7148909,1.1269E-07
54.7274173,1.573935E-07
54.7345754,1.573935E-07
54.741528,1.573935E-07
54.7488846,1.573935E-07
54.7571792,1.341105E-07
54.7649925,1.341105E-07
54.7716795,1.341105E-07
54.7796991,1.341105E-07
54.7881665,1.341105E-07
54.795374,1.341105E-07
54.8024006,1.341105E-07
54.8107315,1.341105E-07
54.8188558,1.341105E-07
54.8313204,1.341105E-07
54.8401415,1.573935E-07
54.8474044,1.573935E-07
54.8558696,1.341105E-07
54.8630429,1.341105E-07
54.8704041,1.341105E-07
54.8777414,1.341105E-07
54.885189,1.341105E-07
54.8929149,1.341105E-07
54.9005744,1.1269E-07
54.908162,1.1269E-07
54.9151117,1.1269E-07
54.9229631,1.1269E-07
54.9310172,1.341105E-07
54.9412071,1.341105E-07
54.9483339,1.573935E-07
54.9573637,1.573935E-07
54.966013,1.1269E-07
54.9730805,1.1269E-07
54.9802683,1.1269E-07
54.9879818,1.1269E-07
54.9960948,1.1269E-07
55.0035879,1.1269E-07
55.0107887,1.573935E-07
55.0186633,1.573935E-07
55.0279505,1.341105E-07
55.0358252,1.341105E-07
55.0427883,1.341105E-07
55.0519341,1.573935E-07
55.0600708,1.573935E-07
55.0751727,1.573935E-07
55.0841806,1.573935E-07
55.0974647,1.573935E-07
55.1044744,1.573935E-07
55.1126671,1.573935E-07
55.1206518,1.341105E-07
55.1282316,1.341105E-07
55.1353291,1.341105E-07
55.1436117,1.341105E-07
55.1513756,1.341105E-07
55.1592774,1.825392E-07
55.169998,1.825392E-07
55.1784506,1.825392E-07
55.1866715,1.825392E-07
55.1943498,1.341105E-07
55.2033418,1.341105E-07
55.2103709,1.341105E-07
55.2174821,1.825392E-07
55.2267591,1.825392E-07
55.2353877,1.825392E-07
55.2432884,1.825392E-07
55.2506623,1.573935E-07
55.2584301,1.573935E-07
55.2660643,1.825392E-07
55.2734967,1.825392E-07
55.280524,1.825392E-07
55.2888666,1.341105E-07
55.299467,1.341105E-07
55.3062619,1.341105E-07
55.3130635,1.341105E-07
55.3218698,1.341105E-07
55.3293682,1.825392E-07
55.3365795,1.825392E-07
55.343658,1.825392E-07
55.3517449,1.1269E-07
55.3616471,1.1269E-07
55.3694893,1.573935E-07
55.379419,1.573935E-07
55.3888977,1.573935E-07
55.3966739,1.341105E-07
55.4036335,1.341105E-07
55.4115004,1.341105E-07
55.4198313,1.341105E-07
55.4271848,1.341105E-07
55.4339491,1.341105E-07
55.4418025,1.341105E-07
55.4490837,1.341105E-07
55.4573427,1.341105E-07
55.4641937,1.341105E-07
55.4720906,1.341105E-07
55.4796919,1.573935E-07
55.4922617,1.573935E-07
55.501709,1.573935E-07
55.5093752,1.573935E-07
55.5172061,1.573935E-07
55.5246464,1.573935E-07
55.53263,1.573935E-07
55.54033,1.825392E-07
55.5475499,1.825392E-07
55.5555867,1.825392E-07
55.5636825,1.825392E-07
55.5710447,1.573935E-07
55.5779634,1.573935E-07
55.5856029,1.573935E-07
55.5972223,1.573935E-07
55.604312,1.341105E-07
55.611736,1.341105E-07
55.6198582,1.341105E-07
55.6302022,1.573935E-07
55.6372877,1.573935E-07
55.6442283,9.313226E-08
55.6524717,9.313226E-08
55.660223,9.313226E-08
55.6676963,1.573935E-07
55.6745311,1.573935E-07
55.6918428,1.573935E-07
55.6991864,1.341105E-07
55.7062444,1.341105E-07
55.714375,1.341105E-07
55.7226393,1.825392E-07
55.7301561,1.825392E-07
55.7370554,1.825392E-07
55.7453567,1.825392E-07
55.7541724,1.825392E-07
55.7655955,1.341105E-07
55.773279,1.341105E-07
55.7803789,1.573935E-07
55.7889292,1.573935E-07
55.7980376,1.341105E-07
55.8056118,1.341105E-07
55.8133119,1.341105E-07
55.8214288,1.573935E-07
55.8318571,1.573935E-07
55.8387804,1.573935E-07
55.8459692,1.573935E-07
55.8535974,1.573935E-07
55.8616257,1.573935E-07
55.8692225,1.573935E-07
55.876484,1.573935E-07
55.8837454,1.573935E-07
55.8941638,1.1269E-07
55.9012652,1.1269E-07
55.9084127,1.573935E-07
55.9153032,1.573935E-07
55.9280246,1.825392E-07
55.9362518,1.825392E-07
55.9430725,1.825392E-07
55.9505321,1.341105E-07
55.9594794,1.341105E-07
55.9667264,1.573935E-07
55.9732135,1.573935E-07
55.9809097,1.573935E-07
55.9895231,1.341105E-07
55.9974971,1.341105E-07
56.0043788,1.573935E-07
56.0125705,1.573935E-07
56.021888,1.573935E-07
56.0307468,1.573935E-07
56.0375548,1.573935E-07
56.0484602,1.573935E-07
56.0565037,1.573935E-07
56.0649291,1.573935E-07
56.0721751,1.573935E-07
56.0794277,1.573935E-07
56.0878788,1.573935E-07
56.0951406,1.825392E-07
56.1028527,1.825392E-07
56.1106304,1.825392E-07
56.1192374,1.825392E-07
56.126312,1.825392E-07
56.1338128,1.825392E-07
56.1442753,1.341105E-07
56.1516891,1.341105E-07
56.1608198,1.1269E-07
56.1690216,1.1269E-07
56.1762066,1.825392E-07
56.1829789,1.825392E-07
56.191105,1.825392E-07
56.198719,1.825392E-07
56.2064089,1.1269E-07
56.2132447,1.1269E-07
56.2211783,1.1269E-07
56.2296421,1.573935E-07
56.2365686,1.573935E-07
56.2433455,1.573935E-07
56.2558842,1.573935E-07
56.2637642,1.573935E-07
56.2708701,1.573935E-07
56.2775878,1.573935E-07
56.2859205,1.341105E-07
56.3049308,1.341105E-07
56.3126587,1.573935E-07
56.3214995,1.573935E-07
56.3290124,1.573935E-07
56.3359395,1.573935E-07
56.3430599,1.573935E-07
56.3543825,1.573935E-07
56.362182,1.573935E-07
56.3691335,1.573935E-07
56.3772215,1.341105E-07
56.3855182,1.341105E-07
56.3934711,1.341105E-07
56.4007734,1.1269E-07
56.4084683,1.1269E-07
56.415747,1.573935E-07
56.4250906,1.573935E-07
56.4324145,1.573935E-07
56.4397785,1.573935E-07
56.4469761,1.573935E-07
56.4553783,1.573935E-07
56.463572,1.573935E-07
56.4709075,1.573935E-07
56.479139,1.825392E-07
56.4867623,1.825392E-07
56.4955837,1.573935E-07
56.5056632,1.573935E-07
56.5131778,1.573935E-07
56.5212499,1.573935E-07
56.5292466,1.573935E-07
56.5369001,1.573935E-07
56.5443823,1.573935E-07
56.5519911,1.573935E-07
56.5623051,1.573935E-07
56.5728011,1.341105E-07
56.5797325,1.341105E-07
56.5883385,1.573935E-07
56.5961299,1.573935E-07
56.6031985,1.573935E-07
56.6103883,1.573935E-07
56.6188716,1.573935E-07
56.6275974,1.573935E-07
56.6344964,1.573935E-07
56.6419712,1.573935E-07
56.6497799,1.573935E-07
56.6581115,1.573935E-07
56.6655909,1.573935E-07
56.6727317,1.573935E-07
56.6871312,2.095476E-07
56.6961462,1.825392E-07
56.7040346,1.825392E-07
56.7113203,1.825392E-07
56.7188374,1.341105E-07
56.7263711,1.341105E-07
56.7340236,1.573935E-07
56.7418682,1.573935E-07
56.7500659,1.573935E-07
56.7574779,1.341105E-07
56.7657224,1.341105E-07
56.7732973,1.341105E-07
56.7801906,1.1269E-07
56.7912984,1.1269E-07
56.7990183,7.543713E-08
56.8056164,7.543713E-08
56.8125277,7.543713E-08
56.8207303,1.1269E-07
56.830691,1.1269E-07
56.837627,1.1269E-07
56.8450231,5.960464E-08
56.8527825,5.960464E-08
56.8620803,5.960464E-08
56.8694242,1.1269E-07
56.8762311,1.1269E-07
56.8845018,1.1269E-07
56.8960232,1.341105E-07
56.9117971,1.341105E-07
56.9206415,1.825392E-07
56.9282333,1.341105E-07
56.9352447,1.341105E-07
56.9421895,1.341105E-07
56.9497634,1.341105E-07
56.9596585,1.341105E-07
56.9675984,1.573935E-07
56.9753225,1.573935E-07
56.9833579,1.573935E-07
56.9918115,1.573935E-07
57.0014888,1.825392E-07
57.0107975,1.825392E-07
57.0199617,1.573935E-07
57.0270648,1.573935E-07
57.0343974,1.573935E-07
57.0420281,1.573935E-07
57.0491351,1.573935E-07
57.0573133,1.573935E-07
57.0651188,1.573935E-07
57.0727519,1.573935E-07
57.0809721,1.341105E-07
57.0897742,1.341105E-07
57.0981171,1.573935E-07
57.1054536,1.573935E-07
57.112738,1.573935E-07
57.1199345,1.573935E-07
57.1287316,1.573935E-07
57.1362202,1.573935E-07
57.1435426,1.573935E-07
57.1545294,1.573935E-07
57.1629732,1.573935E-07
57.1710326,1.573935E-07
57.1783674,1.573935E-07
57.1870925,1.825392E-07
57.1953159,1.825392E-07
57.2025114,1.825392E-07
57.2126167,1.825392E-07
57.2221945,1.825392E-07
57.2319461,1.825392E-07
57.2385721,1.825392E-07
57.2468026,1.573935E-07
57.2544039,1.573935E-07
57.2621788,1.573935E-07
57.2690326,1.341105E-07
57.2771745,1.341105E-07
57.2864621,1.341105E-07
57.2941721,1.341105E-07
57.3012403,1.341105E-07
57.3092567,1.341105E-07
57.3167709,1.825392E-07
57.3275913,1.825392E-07
57.3349469,1.573935E-07
57.3421103,1.573935E-07
57.3493443,1.573935E-07
57.3588381,1.1269E-07
57.3664998,1.1269E-07
57.3736607,1.341105E-07
57.3809447,1.341105E-07
57.3887101,1.341105E-07
57.3963661,1.825392E-07
57.403514,1.825392E-07
57.4110551,1.825392E-07
57.4189212,1.825392E-07
57.4300939,1.825392E-07
57.4370419,1.573935E-07
57.444297,1.573935E-07
57.4514942,1.573935E-07
57.4596485,1.341105E-07
57.4667558,1.341105E-07
57.473617,1.341105E-07
57.4814229,1.341105E-07
57.4919799,1.573935E-07
57.5007964,1.573935E-07
57.5081146,1.573935E-07
57.5158556,1.573935E-07
57.5247708,1.573935E-07
57.5434059,1.1269E-07
57.5515031,1.341105E-07
57.5602353,1.341105E-07
57.5679957,1.1269E-07
57.5754937,1.1269E-07
57.5837869,1.1269E-07
57.5919743,1.341105E-07
57.5990792,1.341105E-07
57.6067786,1.573935E-07
57.6144307,1.573935E-07
57.6249225,1.573935E-07
57.6355021,1.1269E-07
57.6428989,1.1269E-07
57.6505623,1.1269E-07
57.6582638,1.341105E-07
57.6660394,1.341105E-07
57.6733005,1.341105E-07
57.6809008,1.573935E-07
57.6885575,1.573935E-07
57.6982118,1.341105E-07
57.7052197,1.341105E-07
57.712533,1.341105E-07
57.7202274,1.341105E-07
57.7289265,1.341105E-07
57.7361414,1.1269E-07
57.7435989,1.1269E-07
57.7507669,1.1269E-07
57.7609942,1.341105E-07
57.7685895,1.341105E-07
57.7791843,1.573935E-07
57.7886013,1.573935E-07
57.7979241,1.573935E-07
57.8057473,1.341105E-07
57.8126247,1.341105E-07
57.8217021,1.341105E-07
57.8296995,1.341105E-07
57.8392843,1.341105E-07
57.8466508,1.825392E-07
57.8556655,1.825392E-07
57.8632351,1.825392E-07
57.8699806,1.573935E-07
57.8778606,1.573935E-07
57.8858057,1.341105E-07
57.8934537,1.341105E-07
57.90103,1.341105E-07
57.909138,1.573935E-07
57.9166375,1.573935E-07
57.9270164,1.573935E-07
57.9342743,1.573935E-07
57.9420488,1.573935E-07
57.9528213,1.573935E-07
57.9600616,1.341105E-07
57.9675631,1.341105E-07
57.9748316,1.825392E-07
57.9826153,1.825392E-07
57.9903757,1.825392E-07
57.9987218,1.573935E-07
58.0058531,1.573935E-07
58.0135814,1.573935E-07
58.021425,1.825392E-07
58.0293674,1.825392E-07
58.0366105,1.341105E-07
58.0437658,1.341105E-07
58.0511238,1.341105E-07
58.0638297,1.825392E-07
58.0714899,1.825392E-07
58.0784322,1.341105E-07
58.0871292,1.341105E-07
58.0959897,1.573935E-07
58.1032991,1.573935E-07
58.1102626,1.573935E-07
58.120278,1.573935E-07
58.1285218,1.573935E-07
58.136004,1.573935E-07
58.14344,1.573935E-07
58.152138,1.573935E-07
58.1714593,1.825392E-07
58.1788995,1.825392E-07
58.1874921,1.573935E-07
58.1957366,1.573935E-07
58.2028485,1.573935E-07
58.2107725,1.825392E-07
58.2196966,1.825392E-07
58.227939,1.573935E-07
58.2349,1.573935E-07
58.2426819,1.573935E-07
58.2497723,1.573935E-07
58.2587771,1.573935E-07
58.2660685,1.573935E-07
58.2768244,1.1269E-07
58.2843115,1.1269E-07
58.2922122,1.1269E-07
58.3000974,1.573935E-07
58.3076784,1.573935E-07
58.3146189,1.825392E-07
58.3231032,1.825392E-07
58.3310265,1.825392E-07
58.3384466,1.573935E-07
58.3460928,1.573935E-07
58.3537315,1.573935E-07
58.3625762,1.573935E-07
58.3700556,1.573935E-07
58.3772786,1.825392E-07
58.3843323,1.825392E-07
58.3965907,1.573935E-07
58.4037189,1.573935E-07
58.4109845,1.573935E-07
58.4194752,1.341105E-07
58.4272352,1.341105E-07
58.4351063,1.341105E-07
58.4420769,1.341105E-07
58.4501423,1.825392E-07
58.4585899,1.825392E-07
58.465857,1.341105E-07
58.4724936,1.341105E-07
58.4803989,1.341105E-07
58.4887701,1.573935E-07
58.5010693,1.573935E-07
58.5083942,1.341105E-07
58.5160876,1.341105E-07
58.5258185,1.341105E-07
58.5333514,1.573935E-07
58.5413784,1.573935E-07
58.5483147,1.573935E-07
58.5565455,1.573935E-07
58.5636497,1.573935E-07
58.571623,2.095476E-07
58.5792731,2.095476E-07
58.5871473,2.095476E-07
58.5943185,1.825392E-07
58.6022669,1.825392E-07
58.6127942,1.825392E-07
58.6206854,1.1269E-07
58.6285107,1.1269E-07
58.6365271,1.341105E-07
58.6440608,1.341105E-07
58.6514058,1.341105E-07
58.660766,1.573935E-07
58.6694217,1.573935E-07
58.6766912,1.341105E-07
58.683611,1.341105E-07
58.6922247,1.341105E-07
58.699904,1.573935E-07
58.7075561,1.573935E-07
58.7142576,1.341105E-07
58.7259063,1.341105E-07
58.733184,1.341105E-07
58.7398114,2.095476E-07
58.7467358,2.095476E-07
58.7559292,2.095476E-07
58.7634241,2.095476E-07
58.7785464,1.341105E-07
58.7887381,1.573935E-07
58.7973395,1.573935E-07
58.8042546,1.825392E-07
58.8120654,1.825392E-07
58.823394,1.825392E-07
58.8305701,1.573935E-07
58.8376855,1.573935E-07
58.8458994,1.573935E-07
58.8541178,1.573935E-07
58.8618683,1.573935E-07
58.8692994,1.341105E-07
58.8769787,1.341105E-07
58.8847197,1.341105E-07
58.8918901,1.341105E-07
58.8995162,1.341105E-07
58.9070463,1.341105E-07
58.9143952,2.095476E-07
58.9237085,2.095476E-07
58.932506,2.095476E-07
