63.5669321,1.189206E-05
63.5881234,2.518296E-06
63.6022809,9.536743E-07
63.6207982,1.573935E-07
63.6423382,3.362074E-07
63.6724129,8.381903E-07
63.6891375,1.573935E-07
63.7045077,1.1269E-07
63.7218064,1.573935E-07
63.7358095,1.573935E-07
63.7540836,1.573935E-07
63.7764938,1.1269E-07
63.8001642,1.825392E-07
63.8167288,1.1269E-07
63.8361012,9.313226E-08
63.8538865,1.573935E-07
63.8687182,1.573935E-07
63.8884574,1.825392E-07
63.9031062,1.825392E-07
63.922328,1.573935E-07
63.9519387,1.341105E-07
63.9683413,1.341105E-07
63.9879412,1.1269E-07
64.0079046,1.341105E-07
64.0234321,2.095476E-07
64.0388041,2.095476E-07
64.0562748,2.095476E-07
64.0873661,1.825392E-07
64.1062174,1.573935E-07
64.1222576,1.573935E-07
64.1414893,1.573935E-07
64.1555936,1.825392E-07
64.1725488,1.1269E-07
64.1864173,1.1269E-07
64.2037004,1.1269E-07
64.2283409,1.274981E-06
64.2464721,2.057292E-06
64.2628413,2.057292E-06
64.2792719,1.076609E-06
64.3013266,3.362074E-07
64.3239717,3.362074E-07
64.3426156,1.573935E-07
64.3697812,1.573935E-07
64.3874445,1.341105E-07
64.4029367,1.573935E-07
64.4242676,1.573935E-07
64.4472413,1.573935E-07
64.4688616,1.573935E-07
64.4911742,1.573935E-07
64.5164741,1.573935E-07
64.5321895,1.341105E-07
64.5462762,1.341105E-07
64.5640297,1.573935E-07
64.5804257,1.825392E-07
64.6029058,6.295741E-07
64.6254722,4.507601E-07
64.6427881,7.832423E-07
64.6711142,7.832423E-07
64.6886763,2.095476E-07
64.7031019,4.926696E-07
64.7257889,4.926696E-07
64.7487947,4.926696E-07
64.7707891,7.832423E-07
64.7930403,7.832423E-07
64.8233594,3.017485E-07
64.8381968,3.362074E-07
64.8528008,7.301569E-07
64.8684841,7.301569E-07
64.8831487,5.820766E-07
64.9045589,3.362074E-07
64.9268108,1.825392E-07
64.9502299,2.095476E-07
64.9742276,1.825392E-07
64.9898704,1.341105E-07
65.0073471,1.825392E-07
65.0237808,1.573935E-07
65.039602,1.573935E-07
65.0611713,1.573935E-07
65.0835882,1.341105E-07
65.1072911,1.825392E-07
65.1220777,1.341105E-07
65.1407382,1.341105E-07
65.1550957,1.1269E-07
65.1753585,1.341105E-07
65.1933624,1.341105E-07
65.2094287,1.341105E-07
65.2309898,1.573935E-07
65.2538337,1.573935E-07
65.2732107,1.825392E-07
65.2894604,1.341105E-07
65.303271,1.341105E-07
65.3214812,1.341105E-07
65.3363069,1.573935E-07
65.351052,1.341105E-07
65.374178,1.341105E-07
65.3960706,1.341105E-07
65.4185534,1.573935E-07
65.4411339,1.825392E-07
65.4586974,1.1269E-07
65.4758565,1.825392E-07
65.4964535,3.017485E-07
65.5180101,2.691522E-07
65.5430155,9.536743E-07
65.5622095,5.364418E-07
65.5752056,6.789342E-07
65.5972946,6.789342E-07
65.6200352,3.72529E-07
65.6420512,4.107133E-07
65.6584838,2.616085E-06
65.6848758,8.944422E-06
65.6985989,6.151292E-05
65.7230162,6.151292E-05
65.7421665,6.008521E-05
65.7575702,8.720532E-05
65.7761598,0.0001497576
65.7980492,0.0001220442
65.8208216,0.0001330711
65.8464999,0.0002101297
65.8627287,0.0002479702
65.8792693,0.0002941526
65.8970828,0.0004130937
65.9098186,0.0004130937
65.9324664,0.0004576528
65.9549581,0.005844072
65.9799086,0.005386793
65.9998981,0.003365614
66.0169443,5.820766E-05
66.034365,7.832423E-07
66.0517786,1.189206E-05
66.0678943,1.189206E-05
66.085944,0.0008476116
66.108959,0.0005901009
66.1277778,0.0007695341
66.1445796,0.0007797265
66.1672656,0.0003779018
66.1895485,9.358767E-05
66.2066476,0.0002518296
66.2342381,2.095476E-05
66.2537512,1.825392E-07
66.2792426,1.825392E-07
66.2955582,1.825392E-07
66.3102761,2.095476E-07
66.3261685,2.095476E-07
66.3402689,1.573935E-07
66.3548906,1.573935E-07
66.3737129,1.573935E-07
66.390209,1.573935E-07
66.4173506,1.341105E-07
66.4353898,1.825392E-07
66.4513249,1.573935E-07
66.4734259,1.825392E-07
66.4886635,1.825392E-07
66.5051787,1.341105E-07
66.5213423,1.573935E-07
66.5451108,1.341105E-07
66.5633813,1.573935E-07
66.5846762,1.573935E-07
66.6067733,1.341105E-07
66.6254683,1.825392E-07
66.6399989,1.573935E-07
66.6564785,1.573935E-07
66.6745575,1.1269E-07
66.7040885,1.341105E-07
66.721952,1.341105E-07
66.7409137,1.573935E-07
66.7596232,1.573935E-07
66.7817707,1.341105E-07
66.8049926,1.825392E-07
66.8202176,1.341105E-07
66.8435608,1.1269E-07
66.8618486,9.313226E-08
66.8750608,9.313226E-08
66.8897804,1.573935E-07
66.9049419,1.341105E-07
66.9269963,1.341105E-07
66.9496399,1.341105E-07
66.9785894,1.341105E-07
66.9934237,1.573935E-07
67.0086923,9.313226E-08
67.0308303,9.313226E-08
67.0509083,1.825392E-07
67.0647736,1.1269E-07
67.0831474,1.341105E-07
67.1054769,1.1269E-07
67.1302017,1.341105E-07
67.1446755,1.825392E-07
67.166695,1.825392E-07
67.1861084,1.341105E-07
67.2071645,1.1269E-07
67.2233683,1.573935E-07
67.2399547,1.573935E-07
67.2637059,1.341105E-07
67.2843816,1.1269E-07
67.3020982,1.1269E-07
67.3239548,1.1269E-07
67.341385,1.573935E-07
67.3643509,1.341105E-07
67.3833517,1.1269E-07
67.3983802,1.341105E-07
67.4256445,1.341105E-07
67.4421294,1.573935E-07
67.4634497,3.688131E-05
67.4855312,1.642853E-06
67.5077179,1.01421E-06
67.5225285,5.820766E-07
67.5396005,5.820766E-07
67.5723074,1.573935E-07
67.590609,1.341105E-07
67.6066636,1.825392E-07
67.6244708,1.341105E-07
67.6418322,1.573935E-07
67.6641525,1.573935E-07
67.6865098,1.341105E-07
67.7012062,1.1269E-07
67.7286719,9.313226E-08
67.7430565,1.573935E-07
67.7623232,1.573935E-07
67.784726,1.573935E-07
67.8016086,1.341105E-07
67.8205166,1.573935E-07
67.8430118,1.573935E-07
67.8722208,1.573935E-07
67.8949046,1.1269E-07
67.911546,1.825392E-07
67.9277068,1.573935E-07
67.9435115,1.825392E-07
67.9662535,1.825392E-07
67.9881355,1.341105E-07
68.0071253,1.341105E-07
68.0330864,2.384186E-07
68.050762,1.565553E-06
68.06519,1.565553E-06
68.0887276,4.306436E-06
68.110935,8.583069E-06
68.1331368,1.432002E-05
68.1557572,1.408998E-05
68.1788543,1.296774E-05
68.1979013,4.827976E-06
68.2130451,4.507601E-07
68.2297161,2.095476E-07
68.251383,1.573935E-07
68.2726959,3.362074E-07
68.2894639,1.076609E-06
68.3125099,1.076609E-06
68.3382559,8.229166E-06
68.3685083,1.189206E-05
68.3869314,1.386181E-05
68.4049509,2.755225E-05
68.425415,0.0001082951
68.4475526,6.888062E-06
68.4685242,4.056841E-06
68.4963365,3.913883E-05
68.5175545,2.095476E-05
68.533424,1.210347E-05
68.5485068,7.212162E-06
68.5616683,1.478568E-05
68.5802297,1.478568E-05
68.6023148,3.913883E-05
68.6279409,1.086295E-05
68.6419101,1.622736E-05
68.6617744,1.253188E-05
68.6747804,2.328306E-06
68.6943834,5.364418E-07
68.7154487,1.825392E-07
68.7306158,2.095476E-07
68.744473,2.095476E-07
68.7715363,1.341105E-07
68.7872084,1.825392E-07
68.8060935,3.017485E-07
68.8260114,4.926696E-07
68.8516925,1.076609E-06
68.8662863,4.107133E-07
68.8830024,6.789342E-07
68.8981568,6.789342E-07
68.9286599,1.573935E-07
68.949946,1.573935E-07
68.971048,1.341105E-07
68.9935217,1.1269E-07
69.0158628,1.341105E-07
69.030398,1.341105E-07
69.0519567,1.341105E-07
69.0839866,1.341105E-07
69.0978988,1.573935E-07
69.1177501,1.573935E-07
69.131068,1.1269E-07
69.1499598,1.573935E-07
69.1725763,1.573935E-07
69.1943289,1.341105E-07
69.2190534,1.1269E-07
69.2332543,1.341105E-07
69.2514098,1.573935E-07
69.2669059,1.573935E-07
69.2830851,1.573935E-07
69.3006605,2.145767E-06
69.3160854,9.776652E-05
69.3311799,0.0004563481
69.3569858,0.0004563481
69.3706381,0.0006020218
69.3867696,0.0006020218
69.4092281,0.0002172673
69.4326733,0.0003297115
69.4515686,0.0003319317
69.4677407,9.716395E-05
69.4928967,5.012751E-05
69.5074503,4.673004E-05
69.5292882,1.01421E-06
69.5521977,8.95001E-07
69.5740176,2.384186E-07
69.5887034,2.384186E-07
69.6054252,1.573935E-07
69.6192192,1.573935E-07
69.6487435,1.573935E-07
69.6650319,1.341105E-07
69.6858233,1.573935E-07
69.70823,1.573935E-07
69.7303828,1.825392E-07
69.753013,2.095476E-07
69.767007,2.095476E-07
69.7945481,2.095476E-07
69.80973,1.825392E-07
69.8269398,1.825392E-07
69.8437491,1.573935E-07
69.8636265,1.341105E-07
69.8790929,1.341105E-07
69.8982199,1.341105E-07
69.9204817,1.341105E-07
69.9480324,1.573935E-07
69.9667948,1.341105E-07
69.9832919,1.341105E-07
70.0008128,1.341105E-07
70.0157415,1.573935E-07
70.0321932,1.1269E-07
70.0489697,1.1269E-07
70.0747117,1.341105E-07
70.0985465,1.573935E-07
70.1157902,1.825392E-07
70.1326418,1.573935E-07
70.1504532,1.573935E-07
70.1660889,1.1269E-07
70.1887653,1.573935E-07
70.2108815,1.1269E-07
70.2373066,1.1269E-07
70.257185,1.341105E-07
70.273667,1.341105E-07
70.2948075,1.341105E-07
70.3155593,2.095476E-07
70.3299292,2.691522E-07
70.345457,2.691522E-07
70.3724509,6.888062E-06
70.3907602,9.500422E-06
70.4071992,5.099922E-06
70.427286,1.046434E-05
70.4442959,6.415881E-06
70.4597789,6.415881E-06
70.4787702,1.416542E-06
70.5053402,1.722015E-06
70.5226554,6.415881E-06
70.5421337,6.415881E-06
70.5593428,5.275384E-05
70.5798273,1.50213E-05
70.6017725,9.536743E-07
70.6174953,8.381903E-07
70.6328644,3.017485E-07
70.6625065,3.017485E-07
70.6768037,1.825392E-07
70.6948541,1.573935E-07
70.7151099,1.573935E-07
70.7361854,2.384186E-07
70.7581376,3.017485E-07
70.7809325,2.384186E-07
70.8096299,2.384186E-07
70.8285136,2.691522E-07
70.8486727,2.095476E-07
70.8648874,2.095476E-07
70.8808137,2.691522E-07
70.903286,2.384186E-07
70.9260365,1.341105E-07
70.9433623,1.573935E-07
70.9703135,1.341105E-07
70.9861436,1.573935E-07
71.0049969,1.573935E-07
71.0212113,1.1269E-07
71.0377547,1.1269E-07
71.0597319,1.573935E-07
71.0833953,1.341105E-07
71.1092594,1.341105E-07
71.123869,1.573935E-07
71.138181,1.573935E-07
71.1519825,1.341105E-07
71.1712212,1.341105E-07
71.1939449,1.341105E-07
71.2166136,1.803041E-06
71.2321876,0.000234697
71.2590094,0.000234697
71.2721264,0.0005768323
71.2878602,0.0005768323
71.3065517,0.0007343888
71.3248804,0.0001987852
71.3411829,1.007318E-05
71.3612158,1.007318E-05
71.3908938,0.0007460127
71.406197,5.409215E-05
71.4287053,9.299815E-05
71.4493231,4.306436E-06
71.4661969,2.057292E-06
71.4803696,3.72529E-07
71.4954168,3.72529E-07
71.5187252,1.341105E-07
71.5487949,1.341105E-07
71.5632304,1.573935E-07
71.5861896,1.1269E-07
71.6049633,1.573935E-07
71.6207524,1.341105E-07
71.6357986,1.341105E-07
71.6516505,1.573935E-07
71.6816039,1.573935E-07
71.6961091,1.573935E-07
71.7186159,1.341105E-07
71.7436299,1.341105E-07
71.7630954,1.341105E-07
71.7817545,1.341105E-07
71.7967428,1.573935E-07
71.8101327,1.573935E-07
71.8359799,1.573935E-07
71.8578213,1.573935E-07
71.8721781,1.573935E-07
71.8950161,1.573935E-07
71.9150528,1.573935E-07
71.931666,1.341105E-07
71.9529902,1.341105E-07
71.9767329,1.341105E-07
71.9959995,1.573935E-07
72.010942,1.825392E-07
72.0268733,1.573935E-07
72.041656,1.341105E-07
72.0562766,1.341105E-07
72.069865,1.573935E-07
72.0867487,1.341105E-07
72.1117341,1.573935E-07
72.1333766,1.573935E-07
72.1477253,1.573935E-07
72.1621019,1.341105E-07
72.1823198,1.341105E-07
72.1985854,1.341105E-07
72.2149902,1.1269E-07
72.2420218,1.573935E-07
72.2614548,1.341105E-07
72.2767605,1.341105E-07
72.2993594,1.573935E-07
72.3215806,1.573935E-07
72.3439372,1.573935E-07
72.3579118,1.573935E-07
72.3725623,1.573935E-07
72.3976492,1.341105E-07
72.4135783,1.341105E-07
72.4278689,1.341105E-07
72.4438346,1.573935E-07
72.4664053,1.573935E-07
72.4889594,1.341105E-07
72.5031794,1.825392E-07
72.5300114,1.341105E-07
72.5456792,1.341105E-07
72.5592804,1.341105E-07
72.580583,1.341105E-07
72.5953397,1.1269E-07
72.6121091,1.341105E-07
72.6357079,1.341105E-07
72.6567426,1.341105E-07
72.683088,1.1269E-07
72.7024527,1.573935E-07
72.7170433,1.573935E-07
72.7367937,1.341105E-07
72.7514308,1.573935E-07
72.76841,1.573935E-07
72.7904775,1.573935E-07
72.8159541,1.14087E-06
72.8353311,8.583069E-06
72.8518272,3.814697E-06
72.8706661,3.814697E-06
72.8860698,1.722015E-06
72.8994146,8.381903E-07
72.9178258,1.34483E-06
72.9383178,2.42237E-06
72.9627351,2.42237E-06
72.9814358,1.490116E-06
72.9967859,1.416542E-06
73.0135461,6.789342E-07
73.0364204,1.1269E-07
73.0591814,2.095476E-07
73.0765577,2.691522E-07
73.1023008,3.017485E-07
73.1155141,3.72529E-07
73.1305042,1.01421E-06
73.1441233,1.01421E-06
73.1599565,1.01421E-06
73.184986,1.076609E-06
73.2080521,1.565553E-06
73.225599,9.536743E-07
73.24928,4.926696E-07
73.2623625,5.364418E-07
73.281634,5.364418E-07
73.3045273,7.301569E-07
73.3266646,7.301569E-07
73.342172,1.147483E-05
73.3584315,1.147483E-05
73.3841013,3.580004E-06
73.4022428,1.274981E-06
73.4170844,8.95001E-07
73.4378807,1.01421E-06
73.4608858,5.820766E-07
73.4830707,6.295741E-07
73.5048687,3.72529E-07
73.5246932,3.72529E-07
73.5521106,1.825392E-07
73.5667654,1.573935E-07
73.5823433,1.573935E-07
73.6061438,1.573935E-07
73.6286341,1.573935E-07
73.6508246,1.573935E-07
73.6731615,1.573935E-07
73.7023751,9.313226E-08
73.716832,2.095476E-07
73.7381209,1.341105E-07
73.75831,1.573935E-07
73.7744359,1.573935E-07
73.7955986,1.573935E-07
73.81861,2.095476E-07
73.840449,1.341105E-07
73.8684605,1.341105E-07
73.893338,1.573935E-07
73.9135912,1.341105E-07
73.9302323,1.1269E-07
73.9449893,1.573935E-07
73.9641068,1.341105E-07
73.9859369,1.573935E-07
74.0136219,1.341105E-07
74.0301914,1.573935E-07
74.0474231,1.573935E-07
74.0626283,1.573935E-07
74.076698,1.1269E-07
74.0921437,1.341105E-07
74.1127401,1.341105E-07
74.1305486,1.573935E-07
74.1587245,1.341105E-07
74.1747442,1.825392E-07
74.1895852,1.825392E-07
74.2095436,1.825392E-07
74.2317723,1.341105E-07
74.2536613,1.1269E-07
74.2711589,1.825392E-07
74.303704,1.825392E-07
74.3194984,1.341105E-07
74.3352992,1.341105E-07
74.3495068,1.341105E-07
74.3654162,1.341105E-07
74.3881451,1.341105E-07
74.4100603,1.573935E-07
74.4360111,1.573935E-07
74.4511758,1.573935E-07
74.4710129,1.573935E-07
74.490446,1.573935E-07
74.5053691,1.341105E-07
74.5229146,1.825392E-07
74.5392842,1.341105E-07
74.560908,1.341105E-07
74.5889301,1.573935E-07
74.6063752,1.341105E-07
74.6256704,1.573935E-07
74.6451806,1.341105E-07
74.6679932,1.573935E-07
74.6897207,1.573935E-07
74.7114747,1.573935E-07
74.7358416,1.573935E-07
74.7516628,1.341105E-07
74.7665877,1.341105E-07
74.7815083,1.341105E-07
74.8009407,1.573935E-07
74.8249969,1.1269E-07
74.845929,1.573935E-07
74.861052,1.573935E-07
74.8907004,1.573935E-07
74.9064144,1.274981E-06
74.9232892,0.0001001954
74.9420499,0.000196212
74.9598352,0.000196212
74.9729525,1.958106E-05
74.9908549,1.34483E-06
75.0154291,1.825392E-05
75.0357166,1.168251E-05
75.0573535,5.914271E-05
75.0713749,7.511675E-05
75.0911197,7.511675E-05
75.1058358,2.123509E-05
75.1229646,2.151728E-05
75.1378612,5.521812E-06
75.1701683,4.434027E-06
75.1853749,4.107133E-07
75.2049497,2.691522E-07
75.225446,2.691522E-07
75.2484838,2.384186E-07
75.2678383,1.573935E-07
75.2816252,1.341105E-07
75.3082912,1.1269E-07
75.326531,2.095476E-07
75.3401684,2.095476E-07
75.3611869,1.573935E-07
75.3820153,1.573935E-07
75.4040905,1.341105E-07
75.4253385,1.341105E-07
75.4458305,1.341105E-07
75.4738547,1.341105E-07
75.4912849,1.341105E-07
75.5051004,1.573935E-07
75.5274249,1.573935E-07
75.5492262,3.362074E-07
75.5713391,0.0004576528
75.5861325,0.0001153946
75.6126662,8.437876E-05
75.6292244,7.543713E-06
75.6484815,1.622736E-05
75.6687626,1.622736E-05
75.6834311,0.002202991
75.705658,0.001321063
75.7281468,0.01386914
75.7506861,0.001042489
75.7757631,0.0005141357
75.7926655,4.306436E-06
75.807431,4.306436E-06
75.8232409,5.812384E-06
75.8396795,5.812384E-06
75.8631568,3.814697E-06
75.884433,3.326777E-05
75.9116275,0.001408998
75.9271775,0.002283935
75.9424131,0.0005280683
75.9576535,0.0005280683
75.9736355,0.0005871393
75.9961233,0.0005871393
76.018914,0.0002518296
76.0339394,0.0001714015
76.062842,0.0001460463
76.0795045,0.0002675653
76.0941995,0.0001173699
76.1127916,4.883949E-05
76.1358523,6.639306E-05
76.1570383,6.639306E-05
76.1723679,8.720532E-05
76.1969661,0.0002074838
76.2110387,0.0001051426
76.2312952,0.0001550317
76.253875,0.0001682201
76.2757069,5.454198E-05
76.2923917,2.295617E-05
76.3056511,2.295617E-05
76.3230475,1.432002E-05
76.3561508,0.0001642853
76.3705302,9.007845E-05
76.3878786,9.007845E-05
76.4109094,8.437876E-05
76.4325322,6.839726E-05
76.4483369,3.397558E-05
76.4680964,0.0001254389
76.4943442,4.883949E-05
76.5126228,0.0001819469
76.5307036,1.697335E-05
76.5471577,8.944422E-06
76.5659981,3.241934E-06
76.5885342,2.616085E-06
76.611163,2.616085E-06
76.6341205,2.616085E-06
76.6510877,2.691522E-07
76.670257,6.392971E-05
76.6913051,1.851562E-05
76.716844,1.722015E-06
76.7382257,1.573935E-07
76.7561016,1.573935E-07
76.7701262,1.573935E-07
76.7963376,1.573935E-07
76.8118228,1.573935E-07
76.8345165,2.384186E-07
76.856207,1.573935E-07
76.8789932,1.825392E-07
76.8962273,1.341105E-07
76.9136476,1.825392E-07
76.9506639,1.341105E-07
76.9640874,1.549814E-05
76.9788775,8.892361E-05
76.9948345,1.076609E-06
77.0133314,2.384186E-07
77.0354856,1.573935E-07
77.0573753,1.573935E-07
77.0715378,1.573935E-07
77.0994535,1.573935E-07
77.1132775,1.573935E-07
77.132756,1.573935E-07
77.1465892,1.573935E-07
77.1693298,1.341105E-07
77.1916138,1.341105E-07
77.2149464,1.341105E-07
77.2391441,1.573935E-07
77.2578112,1.1269E-07
77.2711723,1.341105E-07
77.290038,1.825392E-07
77.3032583,1.825392E-07
77.3208063,1.877919E-05
77.3370354,1.851562E-05
77.3567922,7.671211E-05
77.3870263,0.000226357
77.4031846,0.0001153946
77.4229731,0.0001550317
77.4372943,0.0001550317
77.4593917,8.720532E-05
77.4820848,1.799408E-05
77.5048395,2.266467E-05
77.5311151,0.0008999268
77.5461288,0.002600477
77.5629105,0.0001173699
77.5780286,0.0001173699
77.59659,1.825392E-07
77.6158718,2.095476E-07
77.6379266,8.229166E-06
77.6533892,0.0002586553
77.6768294,0.0002586553
77.6957717,0.0003934838
77.7117847,0.0001698071
77.7344439,4.841387E-05
77.7499167,4.841387E-05
77.7655507,6.295741E-07
77.7834421,9.536743E-07
77.8097501,9.536743E-07
77.8282241,1.697335E-05
77.8464882,0.0002910206
77.8688649,1.851562E-05
77.8904377,1.253188E-05
77.9035907,1.253188E-05
77.9200639,0.0002181679
77.939627,0.0007865587
77.9664227,0.0001127869
77.9842112,0.0001542727
78.0012631,0.0003132969
78.0170169,0.0003209049
78.0324594,0.0003995607
78.049683,0.0003995607
78.0679838,0.0002431879
78.0928525,0.0004841397
78.1120722,0.0005915845
78.12961,0.0007097879
78.1522593,0.0007228563
78.1741226,0.0002022423
78.1963575,0.0001535155
78.2104442,0.0001153946
78.2287316,0.0001153946
78.2542181,7.778499E-05
78.2692011,0.001595804
78.2906836,0.001595804
78.3049766,3.72529E-05
78.3237711,4.963018E-06
78.3419252,8.583069E-06
78.364584,6.344263E-05
78.3915179,0.0002745995
78.4072855,0.0002899803
78.4241082,0.0002403408
78.4435952,0.0007146746
78.4597606,0.0007146746
78.475757,0.003592387
78.4981045,0.0001666406
78.5205249,0.0002625966
78.5511257,0.0001026541
78.566844,0.004345179
78.5844646,0.005848739
78.6019304,0.001379372
78.6206047,0.001492683
78.6353536,0.0002384521
78.6548416,0.0001706034
78.6817058,2.180133E-05
78.6994837,1.168251E-05
78.7149276,1.168251E-05
78.7343229,9.127893E-06
78.754604,1.1269E-05
78.7733805,1.106504E-05
78.7916475,1.274887E-05
78.8173148,1.318846E-05
78.8342485,1.086295E-05
78.853621,1.106504E-05
78.866824,1.106504E-05
78.8894133,6.888062E-06
78.9117657,1.253188E-05
78.9336964,9.127893E-06
78.948543,4.306436E-06
78.973346,1.274981E-06
78.9899328,7.832423E-07
79.0047441,3.72529E-07
79.0252093,1.274981E-06
79.0432724,5.681906E-05
79.0587985,5.681906E-05
79.0789347,6.295741E-05
79.1037353,1.851562E-05
79.1248472,1.231674E-05
79.1416666,8.405186E-06
79.1601536,8.405186E-06
79.1789615,1.50213E-05
79.199701,9.68948E-06
79.2149496,4.694797E-06
79.2352032,1.722015E-06
79.2613949,4.434027E-06
79.2800949,7.049181E-06
79.2999401,8.95001E-07
79.3143587,6.110407E-06
79.3331863,6.110407E-06
79.3472638,3.084913E-05
79.3690541,2.984051E-05
79.397206,1.672283E-05
79.415144,1.1269E-05
79.436198,8.229166E-06
79.4526804,6.888062E-06
79.4665855,3.352761E-06
79.4808263,5.820766E-07
79.4983312,5.820766E-07
79.5133894,1.825392E-07
79.5414728,1.825392E-07
79.5587271,2.691522E-07
79.5770445,2.384186E-07
79.5989847,1.573935E-07
79.6158743,1.825392E-07
79.6373367,1.825392E-07
79.6599063,1.573935E-07
79.687452,1.573935E-07
79.7098615,8.834898E-05
79.7251238,0.001549814
79.7382429,0.0002685646
79.7601189,0.0002685646
79.7834932,0.001899138
79.805298,0.002089892
79.8260862,0.00169231
79.8585234,0.0006035203
79.8739486,0.000129574
79.8893333,0.000129574
79.9092706,4.029274E-05
79.9279984,3.577769E-05
79.9500888,9.536743E-05
79.9679616,0.0003341595
79.992272,0.0001996467
80.0064578,3.469083E-05
80.0217751,3.505126E-05
80.0350233,3.505126E-05
80.0562992,0.0002013752
80.0729293,0.001395285
80.0954149,0.0001180321
80.1204522,0.001270533
80.1336316,0.0001527602
80.1541948,0.0001527602
80.168742,0.0001359023
80.1917873,4.385505E-05
80.2069029,6.008521E-05
80.223844,0.01389072
80.2422143,0.01548038
80.2655392,0.008259419
80.2854684,0.005994336
80.3151503,0.0007865587
80.3377446,0.0007882714
80.3554311,0.0003165463
80.369601,0.00185419
80.38618,0.0002066055
80.4160855,0.0001316667
80.4335827,0.0006872052
80.4486408,9.958539E-05
80.4695937,9.958539E-05
80.4894922,0.0009109462
80.5110995,7.301569E-05
80.5321285,0.0001619468
80.5501909,0.000250862
80.5837953,0.0002365708
