63.9542359,1.341105E-07
63.9820951,1.573935E-07
63.9985659,1.341105E-07
64.0158645,1.341105E-07
64.0332038,1.341105E-07
64.0556485,1.341105E-07
64.0779156,1.573935E-07
64.0933458,1.573935E-07
64.1071052,1.341105E-07
64.1367363,1.341105E-07
64.1534225,1.1269E-07
64.1717794,1.1269E-07
64.1873548,1.573935E-07
64.2036098,1.341105E-07
64.2237516,1.341105E-07
64.2460631,1.573935E-07
64.2743119,1.341105E-07
64.2894011,1.1269E-07
64.3060707,1.341105E-07
64.3278071,2.095476E-07
64.3480226,2.095476E-07
64.3710767,1.1269E-07
64.3852025,1.1269E-07
64.4094396,1.1269E-07
64.426543,1.341105E-07
64.4465194,1.341105E-07
64.4640057,1.573935E-07
64.4817593,1.1269E-07
64.4978788,1.1269E-07
64.5131302,1.341105E-07
64.5270226,1.573935E-07
64.5509,1.573935E-07
64.5694152,9.313226E-08
64.5937617,1.573935E-07
64.6101573,1.341105E-07
64.6294983,1.341105E-07
64.6435043,1.341105E-07
64.6598636,1.341105E-07
64.6735479,1.573935E-07
64.6980901,1.341105E-07
64.7145541,1.825392E-07
64.7367986,1.825392E-07
64.7520549,1.1269E-07
64.7739535,1.1269E-07
64.7953626,1.341105E-07
64.8148592,1.341105E-07
64.840231,1.573935E-07
64.8601591,1.341105E-07
64.8738657,1.341105E-07
64.8924624,1.573935E-07
64.91555,1.341105E-07
64.9377225,1.341105E-07
64.956632,1.341105E-07
64.9808141,1.341105E-07
64.9948193,1.341105E-07
65.0085791,1.341105E-07
65.0272544,1.341105E-07
65.0495782,1.573935E-07
65.0715974,1.825392E-07
65.0900985,1.825392E-07
65.1052328,1.825392E-07
65.1321773,1.825392E-07
65.1468353,1.573935E-07
65.1622986,1.573935E-07
65.1834274,1.573935E-07
65.2056405,1.573935E-07
65.2278585,2.095476E-07
65.2503929,1.825392E-07
65.275484,2.691522E-07
65.2903091,4.107133E-07
65.3045813,4.107133E-07
65.3197568,3.362074E-07
65.339478,3.362074E-07
65.3632017,8.95001E-07
65.3848171,2.095476E-07
65.4066614,2.384186E-07
65.4356659,5.364418E-07
65.4512117,4.926696E-07
65.467223,1.825392E-07
65.4810396,1.825392E-07
65.4966912,1.825392E-07
65.5187354,1.1269E-07
65.5357054,2.095476E-07
65.5604757,1.341105E-07
65.5754545,1.825392E-07
65.5941506,1.341105E-07
65.610395,1.341105E-07
65.6303495,1.341105E-07
65.652654,1.573935E-07
65.6748826,1.573935E-07
65.6982463,1.573935E-07
65.7249895,1.573935E-07
65.740585,1.573935E-07
65.7606729,1.573935E-07
65.7742758,1.573935E-07
65.7976285,1.341105E-07
65.820232,2.095476E-07
65.8425928,2.384186E-07
65.87456,1.825392E-07
65.892145,2.095476E-07
65.909101,1.341105E-07
65.9261179,1.573935E-07
65.9460341,1.573935E-07
65.9649996,1.341105E-07
65.9885734,1.573935E-07
66.0058185,1.825392E-07
66.0324245,3.362074E-07
66.048086,2.384186E-07
66.0629671,2.384186E-07
66.0805641,1.825392E-07
66.1024383,1.341105E-07
66.117482,1.341105E-07
66.1323942,1.573935E-07
66.1595404,1.341105E-07
66.1779467,1.341105E-07
66.1998509,1.341105E-07
66.2171365,1.341105E-07
66.2359966,1.825392E-07
66.2521274,1.341105E-07
66.2676958,1.341105E-07
66.2817215,1.341105E-07
66.3070602,1.341105E-07
66.3249107,1.573935E-07
66.345251,1.573935E-07
66.3674553,6.262213E-06
66.3916815,6.151292E-05
66.4050873,0.0001089312
66.4232633,7.564668E-05
66.4513602,3.696419E-06
66.4671313,2.012495E-05
66.4813407,9.776652E-05
66.5013485,9.776652E-05
66.5240095,0.0007277876
66.5461482,0.0009220326
66.569881,0.0002281973
66.595517,0.0002281973
66.6115417,0.0007968629
66.6259972,0.0007968629
66.6466461,9.358767E-05
66.6691487,5.914271E-05
66.6917028,2.984051E-05
66.7058921,9.536743E-07
66.7245765,1.885928E-06
66.7499886,2.095476E-07
66.7684389,1.803041E-06
66.7840232,4.507601E-07
66.8044975,6.295741E-07
66.8254994,2.095476E-07
66.8480901,3.017485E-07
66.8667101,1.825392E-07
66.893784,2.095476E-07
66.9119783,2.691522E-07
66.9305422,2.691522E-07
66.9499453,3.362074E-07
66.9709076,1.573935E-07
66.9938017,1.341105E-07
67.0161978,1.1269E-07
67.0348769,1.1269E-07
67.0616801,1.1269E-07
67.0790154,1.573935E-07
67.0950662,1.573935E-07
67.1163889,1.341105E-07
67.1385576,1.573935E-07
67.1611286,1.573935E-07
67.1832832,1.341105E-07
67.2089533,1.825392E-07
67.2256138,1.825392E-07
67.2428144,1.341105E-07
67.2603501,1.573935E-07
67.2784562,1.573935E-07
67.2945655,1.573935E-07
67.317962,1.341105E-07
67.3393535,1.341105E-07
67.3636037,1.341105E-07
67.3779651,1.341105E-07
67.3952634,1.341105E-07
67.4127987,1.341105E-07
67.4319345,9.313226E-08
67.4461633,1.573935E-07
67.4618219,1.1269E-07
67.4921533,1.1269E-07
67.5101929,1.573935E-07
67.5245595,1.573935E-07
67.5401085,1.573935E-07
67.5555479,1.1269E-07
67.5705824,1.341105E-07
67.5937659,1.341105E-07
67.6129694,1.341105E-07
67.6445396,1.01421E-06
67.6606876,4.883949E-05
67.6784486,4.305039E-05
67.6956087,4.305039E-05
67.7185856,0.0001057694
67.7408727,6.589666E-05
67.7587638,0.0002827505
67.7832326,0.0002827505
67.7982118,0.001052366
67.8124483,0.001052366
67.8303644,0.002544754
67.8532017,0.00320816
67.8743523,0.0004331805
67.8896559,0.004134559
67.9035123,0.004134559
67.932215,0.001086295
67.9466511,0.001292381
67.9609857,0.001977057
67.9786582,0.003030911
67.9949498,0.009411984
68.0119311,0.009411984
68.030855,0.008880854
68.0556094,0.008342833
68.0757682,0.0001738071
68.0979629,1.722574E-05
68.1168688,0.0002586553
68.1329901,2.72328E-05
68.1481202,5.666167E-06
68.1673195,5.960464E-06
68.1818149,5.960464E-06
68.2061884,1.565553E-06
68.2241257,3.017485E-07
68.2438197,1.573935E-07
68.2654693,1.573935E-07
68.2883136,1.341105E-07
68.3033563,1.573935E-07
68.323655,1.573935E-07
68.3538468,1.573935E-07
68.3680442,1.1269E-07
68.3866518,1.573935E-07
68.4000882,1.341105E-07
68.4219992,1.341105E-07
68.4441632,1.341105E-07
68.4671031,1.341105E-07
68.4811658,1.1269E-07
68.5120282,1.1269E-07
68.5314543,1.573935E-07
68.5498482,1.573935E-07
68.5684343,1.573935E-07
68.584345,2.65995E-05
68.6003873,0.0002450952
68.6231907,0.0007577278
68.6494272,0.001377106
68.668672,0.003383342
68.6831021,0.003436805
68.7037996,0.003436805
68.7228202,0.003184007
68.7372545,0.003184007
68.752172,0.003173683
68.7827643,0.002797031
68.7996448,0.002720096
68.8126853,0.0005945573
68.8381791,0.0005336935
68.8579303,0.0006508976
68.880204,0.0008529508
68.9008152,0.0001247562
68.9173339,6.295741E-05
68.9419455,0.0003274987
68.9595432,0.0004268521
68.9746972,0.0004268521
68.9893269,0.0008835234
69.0101479,0.0006728806
69.0283599,0.000114087
69.0486657,0.0003209049
69.076418,0.0001482675
69.0944702,0.000140205
69.1083228,0.0007460127
69.1239307,0.001135111
69.1427798,0.001135111
69.1586853,0.00083875
69.1730996,0.0002272762
69.1940168,9.837095E-05
69.2221373,8.270517E-05
69.2365586,7.094443E-05
69.2557823,0.00029625
69.2711927,8.326117E-05
69.2935038,8.326117E-05
69.3163209,0.001088307
69.3323368,0.0003886558
69.3479553,0.0003755325
69.3757901,0.0005322844
69.3935684,0.0007968629
69.4106117,0.001971633
69.4276551,0.00167478
69.4503788,0.0004628906
69.4722442,0.0004628906
69.4877615,0.0004168237
69.5149081,2.057292E-06
69.5319758,0.0003297115
69.5488852,0.0003297115
69.5670192,0.0005072393
69.5843909,0.001659826
69.6064982,0.0023456
69.6291972,9.837095E-05
69.6581872,0.0001542727
69.678243,2.039969E-05
69.6941147,2.237502E-05
69.7076069,1.01421E-06
69.7264507,6.789342E-07
69.7431281,4.507601E-07
69.7630139,4.507601E-07
69.7855722,1.573935E-07
69.8114603,1.825392E-07
69.827973,1.573935E-07
69.8477075,1.573935E-07
69.8629727,1.341105E-07
69.8765241,1.341105E-07
69.8970651,1.573935E-07
69.9194545,1.1269E-07
69.9441458,1.1269E-07
69.9600982,1.341105E-07
69.9771031,1.341105E-07
69.992388,1.573935E-07
70.0097646,1.341105E-07
70.0243573,1.825392E-07
70.0394733,1.573935E-07
70.0564278,1.573935E-07
70.0830356,1.341105E-07
70.0998618,1.1269E-07
70.1142863,1.825392E-07
70.1314316,1.341105E-07
70.1544236,1.341105E-07
70.1762749,1.341105E-07
70.1940951,1.341105E-07
70.2210308,1.573935E-07
70.2383743,1.573935E-07
70.2536821,1.573935E-07
70.268462,1.341105E-07
70.288114,1.1269E-07
70.3099608,1.341105E-07
70.3327338,1.341105E-07
70.3508767,1.341105E-07
70.3784919,1.1269E-07
70.3949594,1.825392E-07
70.4101318,1.341105E-07
70.4256181,1.341105E-07
70.4444686,1.573935E-07
70.4666059,1.1269E-07
70.4889368,1.341105E-07
70.5146006,1.573935E-07
70.528127,1.573935E-07
70.542634,1.573935E-07
70.5573095,1.1269E-07
70.5793819,1.1269E-07
70.6005859,1.573935E-07
70.6229058,1.573935E-07
70.6454102,9.313226E-08
70.6719467,1.573935E-07
70.6905698,1.573935E-07
70.7042552,1.341105E-07
70.722829,1.341105E-07
70.7385426,1.341105E-07
70.7577296,1.573935E-07
70.7798168,1.573935E-07
70.8083171,1.573935E-07
70.8226231,3.72529E-07
70.8379372,2.691522E-07
70.8585819,3.017485E-07
70.8769804,1.341105E-07
70.8929363,1.341105E-07
70.9136772,2.095476E-07
70.9361241,2.095476E-07
70.961356,2.095476E-07
70.9752604,1.573935E-07
70.992729,3.017485E-07
71.0120767,1.825392E-07
71.0351992,2.384186E-07
71.054754,2.384186E-07
71.0698936,1.825392E-07
71.0970574,1.825392E-07
71.1162888,1.825392E-07
71.1373583,1.825392E-07
71.1558404,2.691522E-07
71.1699683,2.691522E-07
71.1876211,1.1269E-07
71.2043196,1.1269E-07
71.2178915,1.825392E-07
71.2409875,1.825392E-07
71.2604079,1.825392E-07
71.2834941,1.341105E-07
71.2990505,1.825392E-07
71.3135497,1.825392E-07
71.3282242,2.384186E-07
71.3433018,1.573935E-07
71.3672053,1.825392E-07
71.3884254,1.825392E-07
71.4061864,2.095476E-07
71.4210947,2.691522E-07
71.4389759,4.107133E-07
71.4617109,4.926696E-07
71.4838877,1.825392E-07
71.5123805,1.825392E-07
71.5295053,1.573935E-07
71.5433815,2.095476E-07
71.5585433,1.573935E-07
71.5752401,1.573935E-07
71.5957388,1.573935E-07
71.618143,1.341105E-07
71.6411001,1.341105E-07
71.668593,1.341105E-07
71.6853976,1.573935E-07
71.7018701,1.573935E-07
71.7219277,1.1269E-07
71.741578,1.573935E-07
71.7558008,1.573935E-07
71.7740131,1.573935E-07
71.7962826,1.341105E-07
71.8196632,1.341105E-07
71.8340983,1.341105E-07
71.853214,1.341105E-07
71.8748629,1.1269E-07
71.8896421,1.573935E-07
71.903786,1.341105E-07
71.9202958,1.341105E-07
71.9462932,1.341105E-07
71.9643821,1.341105E-07
71.9874725,1.825392E-07
72.0003117,1.573935E-07
72.0148687,1.573935E-07
72.032031,1.825392E-07
72.0533537,1.825392E-07
72.0690289,1.825392E-07
72.1000444,1.573935E-07
72.1145761,1.573935E-07
72.1296487,2.384186E-07
72.142436,2.384186E-07
72.1567558,1.341105E-07
72.1716976,1.341105E-07
72.1892843,1.573935E-07
72.2210054,1.341105E-07
72.234785,1.341105E-07
72.2534529,1.573935E-07
72.2693273,1.1269E-07
72.2862141,1.1269E-07
72.3004648,1.573935E-07
72.3254583,1.341105E-07
72.3547904,1.341105E-07
72.3768653,1.341105E-07
72.39931,1.825392E-07
72.4216497,1.341105E-07
72.4437006,1.1269E-07
72.4621263,1.1269E-07
72.4777599,9.313226E-08
72.4982899,9.313226E-08
72.522111,1.1269E-07
72.5414316,1.341105E-07
72.556642,1.341105E-07
72.578127,1.573935E-07
72.5998087,1.825392E-07
72.6222605,1.573935E-07
72.6399478,1.1269E-07
72.6642159,1.1269E-07
72.6785667,1.341105E-07
72.6966405,1.573935E-07
72.7115544,1.341105E-07
72.7350824,1.341105E-07
72.7570145,1.573935E-07
72.7787494,1.573935E-07
72.794156,1.573935E-07
72.8190821,1.573935E-07
72.8320422,1.573935E-07
72.8451574,1.341105E-07
72.8654043,1.573935E-07
72.8792096,1.341105E-07
72.9019048,1.341105E-07
72.9237882,1.573935E-07
72.9465764,1.573935E-07
72.9733869,1.341105E-07
72.9884218,1.341105E-07
73.0121145,1.573935E-07
73.0308243,1.573935E-07
73.0463546,1.341105E-07
73.0694087,1.573935E-07
73.0926744,1.1269E-07
73.1173251,1.573935E-07
73.1355688,1.341105E-07
73.1509052,1.1269E-07
73.1664513,1.573935E-07
73.1861637,1.1269E-07
73.209648,1.573935E-07
73.2254748,2.095476E-07
73.2514976,1.573935E-07
73.2688922,1.341105E-07
73.284688,1.573935E-07
73.3026489,1.573935E-07
73.3187452,1.825392E-07
73.3368231,1.573935E-07
73.3596106,1.341105E-07
73.3822635,1.573935E-07
73.4132229,1.341105E-07
73.4304062,1.1269E-07
73.4433043,1.1269E-07
73.4611308,1.573935E-07
73.4744467,1.573935E-07
73.4931534,1.573935E-07
73.5160199,9.313226E-08
73.5454768,1.573935E-07
73.5645918,1.573935E-07
73.5802148,1.573935E-07
73.5969902,1.573935E-07
73.6117321,1.573935E-07
73.6303273,1.573935E-07
73.6517294,3.72529E-07
73.6770329,3.72529E-07
73.6963228,1.416542E-06
73.7096774,4.107133E-07
73.724634,4.107133E-07
73.7402518,1.573935E-07
73.7566943,1.573935E-07
73.7744658,1.573935E-07
73.792048,2.095476E-07
73.8210832,1.825392E-07
73.8361449,1.1269E-07
73.8529471,1.573935E-07
73.873712,1.1269E-07
73.8952089,1.573935E-07
73.9186057,1.573935E-07
73.9358819,1.825392E-07
73.9502789,1.1269E-07
73.9782675,1.573935E-07
73.9923111,1.341105E-07
74.0075572,1.341105E-07
74.0294174,1.341105E-07
74.0537649,1.825392E-07
74.0753655,1.573935E-07
74.0967256,1.573935E-07
74.1216418,1.573935E-07
74.1405287,1.573935E-07
74.1561828,1.573935E-07
74.1733626,1.573935E-07
74.1892064,1.825392E-07
74.208606,1.573935E-07
74.230995,1.573935E-07
74.2554254,1.341105E-07
74.276459,1.341105E-07
74.295867,2.095476E-07
74.3087957,1.1269E-07
74.3275521,1.1269E-07
74.3426103,1.825392E-07
74.3646125,1.573935E-07
74.3875809,2.691522E-07
74.4205379,2.095476E-07
74.4339222,1.825392E-07
74.4511888,3.017485E-07
74.4692639,2.691522E-07
74.4869621,2.691522E-07
74.5051832,2.095476E-07
74.5211832,4.107133E-07
74.549942,4.107133E-07
74.5668112,1.573935E-07
74.5859519,1.573935E-07
74.6042256,1.825392E-07
74.6213331,1.825392E-07
74.6362841,1.1269E-07
74.6564044,4.507601E-07
74.6780875,2.095476E-07
74.7066678,1.573935E-07
74.7289892,1.573935E-07
74.7435145,1.825392E-07
74.7636398,2.384186E-07
74.7779807,2.095476E-07
74.7940177,2.095476E-07
74.8116528,3.017485E-07
74.8405484,2.095476E-07
74.8595784,1.1269E-07
74.8748407,1.1269E-07
74.8886157,1.573935E-07
74.9033001,1.573935E-07
74.9183092,1.573935E-07
74.9338801,1.341105E-07
74.9567085,1.1269E-07
74.9877906,1.341105E-07
75.0076108,1.1269E-07
75.0231281,1.341105E-07
75.0364249,1.341105E-07
75.0513159,1.341105E-07
75.0654174,1.573935E-07
75.0850501,1.825392E-07
75.1108641,1.341105E-07
75.127716,1.825392E-07
75.1467383,1.341105E-07
75.1693657,1.1269E-07
75.1911684,1.573935E-07
75.2138399,1.341105E-07
75.2312341,1.341105E-07
75.2536796,1.341105E-07
75.2820935,1.341105E-07
75.2997363,1.341105E-07
75.3185347,1.1269E-07
75.337174,1.1269E-07
75.3586085,1.825392E-07
75.3812945,1.825392E-07
75.4036486,1.341105E-07
75.4308989,1.341105E-07
75.4504786,1.341105E-07
75.4637113,1.573935E-07
75.4784358,1.825392E-07
75.4956672,1.825392E-07
75.5154151,1.1269E-07
75.5373913,1.341105E-07
75.56025,1.341105E-07
75.5896237,1.341105E-07
75.6061956,1.341105E-07
75.6213666,1.573935E-07
75.6352245,1.341105E-07
75.6510122,1.1269E-07
75.674073,1.1269E-07
75.6946027,1.1269E-07
75.718911,1.573935E-07
75.7329582,1.573935E-07
75.7482763,1.341105E-07
75.7639282,1.573935E-07
75.7848839,1.341105E-07
75.8075963,1.341105E-07
75.8211548,1.573935E-07
75.8479448,1.573935E-07
75.8655217,1.573935E-07
75.8836723,1.341105E-07
75.9060445,1.1269E-07
75.9289744,1.1269E-07
75.9415534,1.573935E-07
75.9558953,4.926696E-07
75.9707134,4.056841E-06
75.9940986,4.056841E-06
76.0082533,4.507601E-07
76.0306713,3.017485E-07
76.0505998,3.875792E-05
76.0666269,3.800169E-05
76.0850159,3.990624E-05
76.107326,3.256742E-05
76.134372,3.72529E-05
76.1529281,5.143229E-05
76.1668829,6.103516E-05
76.183384,6.103516E-05
76.2011503,7.249508E-05
76.2155652,5.09955E-05
76.2358104,2.237502E-05
76.2529578,2.012495E-05
76.2829073,3.651157E-05
76.2971506,0.00031114
76.3197597,5.187094E-05
76.3421357,5.187094E-05
76.3639983,6.055925E-05
76.3840717,4.146341E-05
76.3995241,3.837887E-05
76.4223828,3.837887E-05
76.4363768,1.14087E-06
76.4539272,3.72529E-07
76.4758522,7.301569E-07
76.4983552,1.341105E-07
76.5161048,1.341105E-07
76.5317392,1.825392E-07
76.5450734,1.825392E-07
76.5726769,1.573935E-07
76.5891921,1.825392E-07
76.6061854,1.1269E-07
76.6228356,1.825392E-07
76.6435131,1.341105E-07
76.6655975,1.573935E-07
76.6880715,1.573935E-07
76.7158214,1.341105E-07
76.7324237,1.341105E-07
76.7457276,1.573935E-07
76.7637935,1.1269E-07
76.7830923,1.825392E-07
76.7996635,1.825392E-07
76.8224545,1.825392E-07
76.84412,3.72529E-07
76.8696823,3.362074E-07
76.8852062,6.295741E-07
76.8994269,2.42237E-06
76.9180722,9.127893E-06
76.9339047,7.886533E-05
76.9541601,0.0003047138
76.9689199,0.0003047138
76.9970401,0.0002110153
77.0125958,9.182468E-05
77.026571,3.814697E-06
77.0454142,5.454198E-05
77.0679933,0.0001482675
77.0922276,0.0001254389
77.1097565,0.0001467848
77.1284512,0.0002596378
77.153346,0.0002596378
77.1707233,1.490116E-06
77.1851982,1.490116E-06
77.2017829,7.832423E-07
77.2244498,3.017485E-07
77.2469866,9.536743E-07
77.2646068,4.107133E-07
77.2924435,2.691522E-07
77.306868,1.573935E-07
77.3211419,1.341105E-07
77.3378443,1.341105E-07
77.3582175,1.341105E-07
77.3807201,1.573935E-07
77.4066007,1.341105E-07
77.421136,1.573935E-07
77.4439813,1.573935E-07
77.4592235,1.341105E-07
77.4733342,1.341105E-07
77.4934337,1.1269E-07
77.5155389,1.341105E-07
77.5370348,1.341105E-07
77.5541004,1.1269E-07
77.5780096,1.573935E-07
77.5930099,1.341105E-07
77.6065885,1.341105E-07
77.6276164,1.1269E-07
77.6498263,1.341105E-07
77.6668503,1.341105E-07
77.6821539,1.341105E-07
77.7045779,1.341105E-07
77.7286387,1.341105E-07
77.7492093,1.341105E-07
77.7647378,1.341105E-07
77.783996,1.341105E-07
77.8032045,1.573935E-07
77.8216805,1.341105E-07
77.8366639,1.341105E-07
77.8617875,9.313226E-08
77.8786634,1.1269E-07
77.8940231,1.341105E-07
77.9171558,1.825392E-07
77.9391961,1.825392E-07
77.9572568,1.573935E-07
77.9726037,1.573935E-07
77.9996706,1.341105E-07
78.012789,1.341105E-07
78.0273073,1.573935E-07
78.0410985,1.1269E-07
78.062368,1.1269E-07
78.0845004,1.341105E-07
78.1067173,1.1269E-07
78.1259096,1.825392E-07
78.1515022,1.341105E-07
78.1667997,1.825392E-07
78.1841333,1.1269E-07
78.2007321,1.341105E-07
78.2186006,1.341105E-07
78.2405538,1.573935E-07
78.2629182,2.095476E-07
78.2883179,1.573935E-07
78.3023594,1.573935E-07
78.3161397,1.573935E-07
78.3324549,2.095476E-07
78.3460927,1.573935E-07
78.3601445,1.341105E-07
78.3868778,1.341105E-07
78.4044861,1.573935E-07
78.4289616,1.573935E-07
78.4487042,2.095476E-07
78.4655685,1.825392E-07
78.4870841,1.341105E-07
78.5091713,1.573935E-07
78.5243409,1.573935E-07
78.5396773,1.341105E-07
78.5602923,1.1269E-07
78.5857795,1.1269E-07
78.6081791,1.573935E-07
78.626889,1.1269E-07
78.6425787,1.573935E-07
78.6654014,1.573935E-07
78.6878786,1.1269E-07
78.7018525,1.1269E-07
78.729217,1.1269E-07
78.7476447,1.341105E-07
78.7649914,1.573935E-07
78.782363,1.1269E-07
78.7987224,1.341105E-07
78.8213265,1.341105E-07
78.8437187,1.1269E-07
78.8731612,1.341105E-07
78.8922494,1.573935E-07
78.9082462,1.573935E-07
78.9228862,1.1269E-07
78.9442942,1.1269E-07
78.9666417,1.573935E-07
78.9896478,1.573935E-07
79.0113475,1.825392E-07
79.036957,1.573935E-07
79.0531862,1.1269E-07
79.0747343,1.341105E-07
79.0938581,1.341105E-07
79.112289,1.825392E-07
79.1339246,1.825392E-07
79.1565051,1.341105E-07
79.1831195,1.341105E-07
79.2048986,1.341105E-07
79.2191711,1.1269E-07
79.2347102,1.1269E-07
79.2496231,1.341105E-07
79.2771202,1.341105E-07
79.2964326,1.825392E-07
79.3167286,1.573935E-07
79.3404974,1.573935E-07
79.3592781,1.1269E-07
79.3730288,1.825392E-07
79.3914234,1.573935E-07
79.414029,1.341105E-07
79.4357438,1.1269E-07
79.4518235,1.341105E-07
79.4793629,1.341105E-07
79.4952275,1.1269E-07
79.5146224,1.573935E-07
79.5315301,1.573935E-07
79.5466087,1.573935E-07
79.5612317,1.1269E-07
79.5815527,1.1269E-07
79.5995277,1.341105E-07
79.6265409,1.573935E-07
79.6406527,1.573935E-07
79.6591277,1.573935E-07
79.6820555,1.1269E-07
79.7037739,1.1269E-07
79.7238466,3.362074E-07
79.7407409,1.1269E-07
79.7706713,1.1269E-07
79.7855369,1.341105E-07
79.8039792,1.825392E-07
79.8278065,1.573935E-07
79.8491522,1.1269E-07
79.8665891,1.341105E-07
79.8810122,1.573935E-07
79.9067504,1.573935E-07
79.9229525,1.341105E-07
79.9400459,1.573935E-07
79.9582741,1.573935E-07
79.971884,1.341105E-07
79.9944103,1.573935E-07
80.0163603,1.341105E-07
80.0385914,1.573935E-07
80.0673723,1.341105E-07
80.0834559,1.1269E-07
80.0976258,1.825392E-07
80.1151459,1.341105E-07
80.1310433,1.341105E-07
80.1501837,1.341105E-07
80.1730576,1.573935E-07
80.199208,1.341105E-07
80.2134919,1.1269E-07
80.2275937,2.095476E-07
80.2479954,1.341105E-07
80.2724258,1.341105E-07
80.2922115,1.341105E-07
80.3068831,1.825392E-07
80.3289178,1.341105E-07
80.3520512,1.341105E-07
80.3738708,1.1269E-07
80.3941273,1.825392E-07
80.408209,1.573935E-07
80.4252524,1.573935E-07
80.4391783,1.573935E-07
80.4529966,1.341105E-07
80.4793696,1.341105E-07
80.4974898,1.341105E-07
80.5195101,1.341105E-07
80.5377672,2.095476E-07
80.557464,1.341105E-07
80.5718705,1.573935E-07
80.5930522,1.341105E-07
80.6080617,1.1269E-07
80.6349829,1.573935E-07
80.6533046,1.341105E-07
80.6755194,1.341105E-07
80.6932317,1.341105E-07
80.712773,1.341105E-07
80.7277674,1.341105E-07
80.7412761,1.1269E-07
80.7708519,1.1269E-07
80.785763,1.573935E-07
80.8047341,1.341105E-07
80.8252748,1.341105E-07
80.8451377,1.825392E-07
80.8648884,1.341105E-07
80.8872377,1.341105E-07
80.9022094,1.341105E-07
80.9366499,1.341105E-07
80.950549,1.573935E-07
80.9639424,1.341105E-07
80.9793539,1.341105E-07
80.9992778,1.573935E-07
81.0212412,1.573935E-07
81.043545,1.341105E-07
81.07284,1.341105E-07
81.0914839,2.095476E-07
81.1050918,1.341105E-07
