61.9777562,3.580004E-06
62.005986,2.328306E-06
62.0215795,4.507601E-07
62.0381913,3.017485E-07
62.0581772,3.017485E-07
62.0764625,2.691522E-07
62.0967317,1.573935E-07
62.1129256,1.573935E-07
62.1409132,1.341105E-07
62.1645325,1.573935E-07
62.1838256,1.341105E-07
62.2044096,1.573935E-07
62.2205415,1.341105E-07
62.2375676,1.1269E-07
62.2600159,1.1269E-07
62.2796091,1.341105E-07
62.3047295,1.341105E-07
62.3293351,1.825392E-07
62.3479008,1.573935E-07
62.3644195,1.341105E-07
62.3850049,1.341105E-07
62.413716,1.341105E-07
62.4367797,1.573935E-07
62.4643769,2.095476E-07
62.4812454,1.573935E-07
62.5048503,1.825392E-07
62.5232583,1.825392E-07
62.5418948,1.341105E-07
62.5651883,1.825392E-07
62.5849433,1.1269E-07
62.6114573,1.341105E-07
62.6300723,1.341105E-07
62.6442331,1.1269E-07
62.6635674,1.573935E-07
62.682888,1.341105E-07
62.7050711,1.341105E-07
62.7276333,1.341105E-07
62.7575673,9.313226E-08
62.773731,1.341105E-07
62.7882344,1.1269E-07
62.8080928,1.1269E-07
62.8294557,1.1269E-07
62.8470041,1.573935E-07
62.8698572,1.825392E-07
62.8947343,1.825392E-07
62.9128236,1.1269E-07
62.9312245,1.341105E-07
62.9503963,1.573935E-07
62.972541,1.341105E-07
62.9953578,1.573935E-07
63.009118,1.341105E-07
63.0293049,1.341105E-07
63.0528019,1.341105E-07
63.0752245,1.341105E-07
63.0946689,1.341105E-07
63.1096251,1.573935E-07
63.1285652,1.573935E-07
63.1508774,3.72529E-07
63.1736082,2.384186E-07
63.2027125,3.017485E-07
63.2172036,2.691522E-07
63.2323235,2.691522E-07
63.2511889,1.573935E-07
63.2669798,1.341105E-07
63.2861575,1.341105E-07
63.3074912,1.573935E-07
63.335129,1.573935E-07
63.3503017,1.573935E-07
63.3673451,1.341105E-07
63.384788,1.341105E-07
63.4056513,1.573935E-07
63.4189848,1.341105E-07
63.4415763,1.341105E-07
63.4674334,1.341105E-07
63.4866711,1.573935E-07
63.5027815,1.825392E-07
63.5208206,1.1269E-07
63.5413969,1.1269E-07
63.5620793,1.341105E-07
63.5768102,1.341105E-07
63.6079311,1.341105E-07
63.6294524,1.573935E-07
63.6438279,2.095476E-07
63.664548,1.573935E-07
63.687131,1.573935E-07
63.7090998,1.573935E-07
63.7301919,1.341105E-07
63.7451376,1.573935E-07
63.7736435,1.341105E-07
63.7890977,1.341105E-07
63.8113926,1.341105E-07
63.833105,1.341105E-07
63.8565466,1.341105E-07
63.8785337,1.573935E-07
63.8955481,1.1269E-07
63.9262794,1.573935E-07
63.9400294,1.341105E-07
63.9558735,1.341105E-07
63.977593,1.341105E-07
63.9997687,1.825392E-07
64.0218312,1.573935E-07
64.0435838,1.573935E-07
64.0671556,1.341105E-07
64.0836076,1.825392E-07
64.0995195,1.573935E-07
64.1150625,1.573935E-07
64.1409104,1.825392E-07
64.1615339,1.573935E-07
64.1777684,1.341105E-07
64.2013553,1.341105E-07
64.2231748,1.573935E-07
64.2400814,1.1269E-07
64.2625392,1.1269E-07
64.2775537,1.573935E-07
64.2938968,1.573935E-07
64.3138563,1.1269E-07
64.3343553,1.573935E-07
64.3609152,3.352761E-06
64.3766433,3.934838E-06
64.394516,0.0003297115
64.4091359,0.0007627765
64.4303179,0.0007627765
64.4494344,0.001011197
64.4720942,0.0001627244
64.4960711,0.0001627244
64.5161682,0.0001082951
64.5347162,0.0001302697
64.5501485,0.0001261234
64.5674616,8.104835E-05
64.587332,2.950802E-05
64.6070436,4.434027E-06
64.6366109,6.415881E-06
64.6594319,9.477232E-05
64.6807427,0.000110209
64.7032358,0.0004511476
64.7263216,0.0002766261
64.7413674,0.0001394833
64.7608622,8.944422E-06
64.7870719,3.132969E-06
64.8091425,1.455192E-05
64.8283623,0.0004395554
64.8420745,0.002429099
64.8598651,0.0007814318
64.88196,0.0007814318
64.9038505,0.0002786601
64.929698,0.00396368
64.9448817,0.0002889419
64.9626526,0.0002889419
64.9821516,0.0005990304
64.9992468,0.0003511049
65.0166037,0.002960757
65.0378365,0.0003499622
65.0626957,0.002520182
65.0887946,0.0003132969
65.1039653,0.0007814318
65.1185245,0.001321063
65.1387333,0.000234697
65.1532925,0.000234697
65.1719276,0.000997656
65.1957832,0.0002393955
65.2226706,0.0001919605
65.2401974,0.0002272762
65.2614941,0.0001423815
65.2758417,0.0001423815
65.2952921,0.002163067
65.317434,0.0003488213
65.3404267,0.0005797679
65.3721894,0.001742899
65.3866446,0.0001475252
65.4061785,0.0001475252
65.4275453,0.000726142
65.4483321,7.832423E-05
65.4665687,0.001108536
65.4858788,0.002752022
65.5118229,0.0001460463
65.5293081,0.0003767163
65.5517836,0.0001359023
65.5670339,0.0007049181
65.5844394,9.897724E-05
65.6074456,9.897724E-05
65.6273801,0.0001213709
65.6418444,0.0004576528
65.6730038,0.0003779018
65.6944792,0.0002675653
65.7092962,0.0001580864
65.7311327,0.0001580864
65.7537481,4.225317E-05
65.774744,4.225317E-05
65.7898995,4.563481E-06
65.8142502,5.364418E-07
65.829917,2.384186E-07
65.8484568,1.825392E-07
65.869189,2.095476E-07
65.8831195,2.691522E-07
65.8999058,1.825392E-07
65.9212176,1.825392E-07
65.9480821,1.825392E-07
65.9660737,1.573935E-07
65.9822038,2.691522E-07
66.0071003,2.691522E-07
66.0324037,1.799408E-05
66.0505191,0.0006065229
66.0674362,0.0006065229
66.0945849,7.458869E-05
66.1152515,0.001647417
66.1339649,0.0002858378
66.1561776,0.000140205
66.1734925,0.0004268521
66.189026,0.005617678
66.2059114,0.01127869
66.2363193,0.0106524
66.2605145,0.003530466
66.2781852,0.01168415
66.3015701,0.001264014
66.3248625,0.002165907
66.3414444,0.004693889
66.363156,0.002289772
66.3922219,0.0002365708
66.4100968,0.005368889
66.429855,0.0004056841
66.4490394,0.004727402
66.4713301,0.0007460127
66.4911155,1.363549E-05
66.5131011,2.145767E-06
66.5340776,3.017485E-07
66.5581152,3.362074E-07
66.583108,3.72529E-07
66.5984454,3.017485E-07
66.6136929,1.825392E-07
66.6363856,1.825392E-07
66.6596717,1.573935E-07
66.6823101,0.0002066055
66.7076322,8.326117E-05
66.7232161,0.001727644
66.7387235,0.01146745
66.7597095,0.01146745
66.7737824,0.006679151
66.794157,0.01000122
66.8150263,0.001242408
66.8413964,0.005942468
66.8580018,0.007099585
66.8719588,0.007099585
66.8933094,0.001246714
66.9174192,0.008875103
66.9412364,0.008181944
66.9627369,0.002106667
66.992339,0.001862083
67.0154802,0.0008299351
67.0380382,0.00111872
67.0629901,0.00111872
67.0826369,0.002028957
67.0988128,1.825392E-05
67.1186503,2.787355E-05
67.1476009,2.787355E-05
67.1624249,3.837887E-05
67.1823541,7.377006E-06
67.2001028,7.377006E-06
67.2167643,0.001155768
67.2387175,0.001135111
67.2618199,0.0003047138
67.2837178,0.0002489323
67.3096997,0.0003719926
67.3268499,0.0001902729
67.3428837,0.003559538
67.3629173,0.003856816
67.3830024,0.0003143782
67.4082152,0.0002920628
67.4277022,0.0002576746
67.4517708,0.0003089905
67.4720262,0.000119362
67.492923,5.960464E-06
67.507985,8.583069E-06
67.5300299,8.583069E-06
67.5513544,0.0001819469
67.573752,0.0002337629
67.6039892,2.597366E-05
67.6208852,0.0001573199
67.6377893,0.0008072341
67.6535841,0.001240257
67.675464,0.001737807
67.6972406,0.001737807
67.7194699,5.364418E-05
67.747869,0.0008141855
67.7639846,0.0001682201
67.782851,0.0002245242
67.8035758,0.0004118541
67.8260784,0.0001380453
67.8436637,0.0001380453
67.8647344,1.455192E-05
67.8886175,2.384186E-05
67.9088228,7.940829E-05
67.9235491,3.580004E-06
67.9386528,1.885928E-06
67.9634879,2.42237E-06
67.9822665,3.256742E-05
68.0043594,2.884865E-05
68.0255147,3.118906E-05
68.0578906,1.147483E-05
68.0759791,6.789342E-07
68.0994299,1.885928E-06
68.1223045,5.820766E-07
68.1443812,1.573935E-07
68.1654045,1.573935E-07
68.1807568,1.573935E-07
68.2056949,1.341105E-07
68.2261714,1.573935E-07
68.2436005,1.1269E-07
68.2616753,1.341105E-07
68.2816814,1.573935E-07
68.2998627,1.341105E-07
68.322519,1.573935E-07
68.3456024,1.341105E-07
68.3617078,1.573935E-07
68.3806709,1.341105E-07
68.3994231,1.341105E-07
68.4156695,1.341105E-07
68.4427174,1.341105E-07
68.4603412,1.341105E-07
68.4824876,1.341105E-07
68.5007715,9.313226E-08
68.5243394,1.341105E-07
68.5382745,1.341105E-07
68.5574145,1.825392E-07
68.5723884,1.341105E-07
68.5891049,1.573935E-07
68.6046578,1.573935E-07
68.6324225,1.825392E-07
68.6485727,1.825392E-07
68.6673887,1.573935E-07
68.6917944,1.573935E-07
68.7128319,1.573935E-07
68.735417,1.825392E-07
68.7578537,9.313226E-08
68.7809363,2.095476E-07
68.7974462,1.341105E-07
68.8136292,1.573935E-07
68.8291451,2.095476E-07
68.846765,2.095476E-07
68.8729708,1.1269E-07
68.8926394,1.573935E-07
68.9187098,1.573935E-07
68.9382691,1.1269E-07
68.9579991,1.573935E-07
68.9801671,1.341105E-07
68.9999076,1.341105E-07
69.0146766,1.573935E-07
69.0366087,1.341105E-07
69.0617196,1.573935E-07
69.0814232,1.1269E-07
69.1005837,1.573935E-07
69.1184106,1.573935E-07
69.1392608,1.341105E-07
69.1597316,1.573935E-07
69.1794383,1.573935E-07
69.2033782,1.573935E-07
69.2207397,1.341105E-07
69.2417454,1.573935E-07
69.2608908,1.825392E-07
69.2838772,1.573935E-07
69.3076139,1.573935E-07
69.3231925,1.573935E-07
69.3379337,1.341105E-07
69.3668571,1.573935E-07
69.3826593,1.573935E-07
69.4071461,1.825392E-07
69.4256824,1.1269E-07
69.4485204,1.1269E-07
69.468316,1.573935E-07
69.4840846,1.573935E-07
69.509252,1.341105E-07
69.5288578,1.341105E-07
69.5506718,1.1269E-07
69.5684941,1.573935E-07
69.5833329,1.573935E-07
69.6021687,1.341105E-07
69.6176313,1.573935E-07
69.6421159,1.573935E-07
69.6581272,1.573935E-07
69.679657,9.313226E-08
69.6965568,9.313226E-08
69.7181084,1.341105E-07
69.7409771,1.573935E-07
69.7631768,1.573935E-07
69.7928421,1.573935E-07
69.812169,1.573935E-07
69.8281592,1.341105E-07
69.8467414,1.341105E-07
69.8633391,1.573935E-07
69.8864073,1.573935E-07
69.9082484,1.1269E-07
69.9331995,1.341105E-07
69.9476106,1.341105E-07
69.9636145,1.341105E-07
69.9806068,1.341105E-07
69.9955835,1.341105E-07
70.0094861,1.573935E-07
70.0317087,1.573935E-07
70.0545245,1.341105E-07
70.0824888,1.341105E-07
70.1001256,1.573935E-07
70.1170911,1.573935E-07
70.13685,1.341105E-07
70.1578716,1.341105E-07
70.1761943,1.573935E-07
70.1983485,1.341105E-07
70.2212154,1.573935E-07
70.2381858,1.573935E-07
70.2530422,1.573935E-07
70.2696321,1.573935E-07
70.2890638,1.341105E-07
70.3063903,1.573935E-07
70.3221551,1.573935E-07
70.3486779,1.341105E-07
70.3666399,1.341105E-07
70.3895896,1.825392E-07
70.4055329,1.825392E-07
70.4243746,1.573935E-07
70.4396351,1.573935E-07
70.4552617,1.825392E-07
70.4780461,1.341105E-07
70.5026626,1.14087E-06
70.5231514,1.825392E-07
70.5447654,1.14087E-06
70.5644683,7.832423E-07
70.584333,2.324954E-05
70.6047368,6.789342E-07
70.627409,4.926696E-07
70.6572115,1.885928E-06
70.6785215,6.295741E-07
70.7021515,2.384186E-07
70.7244869,2.384186E-07
70.7469539,3.017485E-07
70.7625639,1.01421E-06
70.7791196,4.963018E-06
70.8034904,1.341105E-07
70.8252582,1.825392E-07
70.846485,1.573935E-07
70.863277,2.095476E-07
70.8802886,2.384186E-07
70.9031954,2.384186E-07
70.9255231,1.573935E-07
70.9546834,5.364418E-07
70.9715452,3.017485E-07
70.9885371,1.825392E-07
71.0086116,2.384186E-07
71.0260397,2.384186E-07
71.049383,2.384186E-07
71.070163,1.573935E-07
71.1007984,1.573935E-07
71.1160159,1.573935E-07
71.1380531,1.573935E-07
71.1583145,1.642853E-06
71.1735211,2.324954E-05
71.1933149,3.051106E-05
71.2142159,3.051106E-05
71.2376713,7.377006E-06
71.2697027,0.0001416542
71.2912208,9.500422E-06
71.3141684,7.249508E-05
71.3355736,0.0003983416
71.3515151,0.0006446838
71.3709136,0.001251028
71.395418,0.001251028
71.4272601,0.0002879053
71.4500331,0.0001786686
71.4699341,0.003585074
71.4921754,0.00222309
71.5143462,0.01192287
71.5364158,0.01192287
71.5572643,0.006151292
71.5810071,0.0044179
71.6045079,0.002393135
71.6307314,0.0002145767
71.6497459,0.0006216476
71.6687756,0.0001844252
71.6835576,0.0001844252
71.7062848,0.0003047138
71.7375962,0.0002092458
71.7600565,0.00130558
71.7808838,0.001225256
71.8022637,0.01009299
71.8230025,0.00579286
71.8396552,0.001070261
71.863472,0.001070261
71.887048,6.589666E-05
71.9079849,0.001216725
71.9240576,0.0003731707
71.9432703,0.0003603138
71.9592713,0.0001894319
71.9798286,0.0001894319
72.0066994,0.000440836
72.0345568,0.002940864
72.0520932,0.0002616085
72.0680791,0.005553816
72.0856673,0.005553816
72.1082799,0.007027769
72.1332162,0.0004255921
72.15304,0.0002375105
72.178494,0.0002375105
72.1946227,0.000494943
72.212419,0.01770407
72.2289934,0.09412207
72.2521515,0.09592827
72.2722602,0.0572297
72.289964,0.003982916
72.3096838,0.001104475
72.3365564,0.001104475
72.3571217,0.001189206
72.3738061,0.009071679
72.3896305,0.000927601
72.4068404,0.000927601
72.4259064,0.0004421184
72.4470874,0.0003995607
72.4786783,0.0001919605
72.4966776,0.0002837777
72.5125913,0.03665972
72.5333653,0.07941085
72.5556091,0.05812384
72.5770257,0.03122175
72.6003798,0.01850889
72.6311221,8.494034E-05
72.6453625,8.494034E-05
72.6716751,7.940829E-05
72.6932264,9.124074E-05
72.713395,0.002612942
72.7337463,0.002031707
72.7486042,0.0003198124
72.7732648,0.0003198124
72.7938414,8.762814E-06
72.8118235,8.762814E-06
72.8348388,6.789342E-05
72.8568428,0.009429757
72.8708928,0.009007845
72.8919962,0.00456103
72.9236443,0.007832423
72.9438493,0.07305895
72.9602791,0.07305895
72.980739,0.09524894
73.002852,0.05483155
73.0250143,0.02523141
73.0467683,0.01589317
73.078129,0.0001467848
73.0969602,0.0003241934
73.1149831,0.0004774481
73.1353073,0.0004774481
73.1567654,0.0002101297
73.1768314,0.0005901009
73.1937133,0.09861225
73.2206321,0.02282895
73.2467258,0.04589595
73.2661871,0.01710022
73.2828919,0.01710022
73.3018613,0.00800623
73.317264,0.01264664
73.3379192,0.01045177
73.3620308,0.01631919
73.3932424,0.00676924
73.4093683,0.008276069
73.4259927,0.008276069
73.4461191,0.005918966
73.4711968,0.005704933
73.4890174,0.02361017
73.5091035,0.001164082
73.5328893,4.883949E-05
73.5564476,4.265085E-05
73.5736374,8.215103E-05
73.588813,0.0004118541
73.6072026,0.0004118541
73.6243592,0.000234697
73.6474384,0.1270533
73.6774256,0.0789986
73.6953174,0.09649623
73.7173352,0.05690892
73.7405289,0.02320862
73.7632593,0.0001860866
73.781827,4.107133E-05
73.8011311,0.001506865
73.8319283,0.0001936555
73.8481649,0.0002101297
73.8704221,0.003469083
73.8901369,0.1043277
73.9077635,0.07230204
73.9299167,0.07230204
73.9526643,0.003621712
73.9784276,0.02052042
73.9991015,0.01235322
74.0263133,0.001765908
74.0461177,3.241934E-06
74.0689225,5.238689E-06
74.0875545,1.01421E-06
74.1030661,3.433228E-05
74.1202392,0.05156592
74.1465297,0.05156592
74.1650752,0.1384136
74.1874851,0.003007435
74.2033292,5.319808E-05
74.2247034,1.046434E-05
74.244329,1.046434E-05
74.2631105,3.934838E-06
74.2977029,1.970679E-06
74.3207045,1.803041E-06
74.3430579,3.017485E-07
74.365515,0.003309199
74.3899027,0.007564668
74.4104787,0.01060206
74.426467,0.02745995
74.4580375,0.03107095
74.4750143,0.03112476
74.4931755,0.04042102
74.5150328,0.02194319
74.5373481,0.07759815
74.5584205,0.03331561
74.5786523,9.958539E-05
74.6100631,9.007845E-05
74.6323633,0.0008780891
74.6471369,0.0004281141
74.6707756,0.0004281141
74.6910648,0.0006920137
74.7107532,0.0007644631
74.7258724,0.1146242
74.7496282,0.01379736
74.7697277,0.007908229
74.7908889,0.005886141
74.8112191,0.001737807
74.82648,0.0002675653
74.8472862,0.0005536163
74.8678889,0.0003420152
74.8993691,0.0003420152
74.9149276,0.04601371
74.9358932,0.09449695
74.9590178,0.01304787
74.9803339,0.02401516
75.0022645,0.008550379
75.0224568,8.215103E-05
75.049378,2.123509E-05
75.0706888,3.118906E-05
75.0881313,9.500422E-06
75.1062689,7.882714E-06
75.1253543,0.01250291
75.1480498,0.08793556
75.1696518,0.05358106
75.1879861,0.03112476
75.2142251,0.03112476
75.2352728,0.0007294351
75.2490566,3.051106E-05
75.2710539,3.051106E-05
75.2934662,5.364418E-07
75.3149794,3.72529E-07
75.3374079,4.926696E-07
75.3695659,0.000608027
75.3850789,0.07589043
75.4028917,0.02196127
75.4251652,0.02693653
75.4441148,0.07000649
75.4629519,0.008331687
75.4817362,1.007318E-05
75.5085298,1.885928E-06
75.5250252,1.885928E-06
75.5398951,3.362074E-07
75.5625983,7.094443E-05
75.582975,0.002813194
75.60518,0.006329686
75.6231385,0.008443483
75.6534374,0.005774293
75.6738197,0.02824426
75.6887954,0.02824426
75.7115586,0.07963461
75.7373955,0.1091733
75.7589196,0.03082399
75.7779162,0.0008708695
75.8112025,8.95001E-07
75.8266045,0.0359619
75.843815,0.0359619
75.8630964,2.208725E-05
75.883726,7.712282E-06
75.90637,1.253188E-05
75.9268112,6.728806E-06
75.9496943,5.681906E-05
75.9663942,0.03764794
75.9828653,0.04964378
76.0028985,0.05341166
76.0226479,0.0006776387
76.0436085,6.415881E-06
76.0626336,1.34483E-06
76.0847191,2.236106E-06
76.1096717,4.926696E-07
76.1285885,0.001801998
76.148151,0.04466216
76.1654021,0.04466216
76.1859357,0.04199447
76.2083145,0.01361871
76.2310103,0.0001565553
76.2563596,3.934838E-06
76.2770149,6.295741E-07
76.294979,3.025867E-06
76.3121317,0.0004537441
76.3326159,0.0004537441
76.354238,0.0042611
76.3787639,0.0002941526
76.4121289,1.274981E-06
76.4313666,2.691522E-07
76.4532331,3.017485E-07
76.4759022,3.362074E-07
76.498879,1.01421E-06
76.512946,1.490116E-06
76.5377889,3.241934E-06
76.5651714,1.274887E-05
76.580877,5.960464E-08
76.6024134,3.362074E-07
76.6220125,3.362074E-07
76.6436213,3.017485E-07
76.668076,2.691522E-07
76.6899439,2.384186E-07
76.721696,2.095476E-07
76.7435018,0.0006125504
76.7664603,0.0007729242
76.7895236,0.001078263
76.8107765,0.001078263
76.8313532,0.0004774481
76.8458461,0.0004774481
76.8755491,0.001912461
76.8920255,0.003184007
76.9113436,0.0002725804
76.9335874,0.0002725804
76.9573683,1.825392E-07
76.9785066,1.825392E-07
76.9982337,1.825392E-05
77.012763,0.002134774
77.037126,0.001017028
77.0597309,0.001325504
77.0774971,0.001325504
77.0936279,0.0009651519
77.1123399,0.001210347
77.1350985,9.500422E-06
77.1586452,3.017485E-07
77.1836606,2.384186E-07
77.2044544,5.820766E-07
77.2231858,2.095476E-07
77.2447748,3.362074E-07
77.2658962,3.72529E-07
77.2880465,3.017485E-07
77.3044859,4.926696E-07
77.3289857,9.536743E-07
77.3466194,1.206994E-06
77.3691724,4.926696E-07
77.3839428,4.926696E-07
77.4012091,4.107133E-07
77.419835,1.573935E-07
77.435914,1.573935E-07
77.4615045,1.825392E-07
77.4801198,1.825392E-07
77.4969911,1.825392E-07
77.5149795,1.825392E-07
77.5372085,2.095476E-07
77.560001,4.926696E-07
77.577508,5.820766E-07
77.6061765,8.381903E-07
77.6321563,1.34483E-06
77.6487473,7.832423E-07
77.6674966,2.095476E-07
77.6871056,1.573935E-07
77.7048359,2.384186E-07
77.7286115,3.814697E-06
77.7542362,1.253188E-05
77.7898773,6.008521E-05
77.8080198,4.827976E-06
77.8244063,4.827976E-06
77.843139,1.825392E-07
77.8713096,5.960464E-08
77.8921119,7.458869E-05
77.9099409,0.001828001
77.9417868,0.001828001
77.9571426,0.004664663
77.9764776,0.004664663
78.0000557,9.837095E-05
78.0209973,9.837095E-05
78.0396832,6.055925E-05
78.0592954,2.180133E-05
78.082036,1.01421E-06
78.0979489,3.362074E-07
78.1166207,4.926696E-07
78.1361899,3.017485E-07
78.1537925,3.72529E-07
78.1738956,4.107133E-07
78.1960512,3.241934E-06
78.2312459,1.803041E-06
78.2453767,1.825392E-07
78.2718607,1.1269E-07
78.2917433,1.341105E-07
78.3128016,1.573935E-07
78.3313874,1.573935E-07
78.3515987,1.573935E-07
78.3754634,1.573935E-07
78.3910283,1.341105E-07
78.4083252,1.341105E-07
78.431185,1.341105E-07
78.4533907,1.341105E-07
78.4736867,1.341105E-07
78.4933729,9.313226E-08
78.5104547,1.341105E-07
78.5429847,1.341105E-07
78.5644115,1.573935E-07
78.587302,1.573935E-07
78.6095394,1.825392E-07
78.6319451,1.573935E-07
78.647901,1.573935E-07
78.6658756,9.313226E-08
78.6975763,1.573935E-07
78.7142427,1.573935E-07
78.7357079,1.825392E-07
78.7542267,1.573935E-07
78.7737828,1.341105E-07
78.7911114,1.341105E-07
78.8113337,1.341105E-07
78.8354848,1.341105E-07
78.8558597,1.573935E-07
78.8725364,1.573935E-07
78.8884108,1.573935E-07
78.9137467,1.825392E-07
78.9380216,1.573935E-07
78.9532314,1.573935E-07
78.9774639,1.573935E-07
78.9974767,1.341105E-07
79.0127023,1.341105E-07
79.0330512,1.573935E-07
79.0567103,1.341105E-07
79.0790148,1.341105E-07
79.0949129,1.573935E-07
79.121156,1.573935E-07
79.137576,1.573935E-07
79.1571656,1.573935E-07
79.1762218,1.825392E-07
79.2007992,1.573935E-07
79.2226717,2.691522E-07
79.245279,4.926696E-07
79.2633668,4.107133E-07
79.2922024,1.490116E-06
79.3082691,1.34483E-06
79.3313447,9.536743E-07
79.3523702,2.518296E-06
79.369641,7.301569E-07
79.3921616,7.301569E-07
79.4147319,4.926696E-07
79.4421525,5.364418E-07
79.4655476,7.301569E-07
79.4863336,5.364418E-07
79.5090834,2.920628E-06
79.52485,2.920628E-06
79.5413553,7.377006E-06
79.5613388,3.465451E-06
79.5858457,2.616085E-06
79.6048722,1.34483E-06
79.6248331,3.362074E-07
79.6434217,1.076609E-06
79.6632984,2.145767E-06
79.6797324,2.145767E-06
79.6960953,5.820766E-07
79.7238748,4.926696E-07
79.7446605,3.017485E-07
79.7620974,2.616085E-06
79.7824819,1.885928E-06
79.8056699,4.507601E-07
79.8279723,7.301569E-07
79.8435135,1.573935E-07
79.8742557,1.573935E-07
79.892309,1.573935E-07
79.9121843,1.573935E-07
79.9292213,1.573935E-07
79.9555667,1.573935E-07
79.9821477,1.341105E-07
80.0011136,1.825392E-07
80.0216324,1.573935E-07
80.0487842,2.384186E-07
80.066389,1.341105E-07
80.0887854,1.341105E-07
80.1122253,1.573935E-07
80.1309891,3.72529E-07
80.1471393,2.616085E-06
80.1658192,2.616085E-06
80.1879949,9.313226E-08
80.2074718,1.341105E-07
80.230114,1.1269E-07
80.2444542,1.573935E-07
80.2659589,1.341105E-07
80.2902493,1.1269E-07
80.3087638,1.825392E-07
80.338024,1.825392E-07
80.3534697,1.573935E-07
80.3747769,1.573935E-07
80.4003473,1.573935E-07
80.4201756,1.341105E-07
80.4425777,1.573935E-07
80.4642242,1.341105E-07
