37.3646608,1.825392E-07
37.3718831,1.825392E-07
37.3795667,1.825392E-07
37.3870217,1.825392E-07
37.3945173,2.095476E-07
37.4014984,2.095476E-07
37.4123699,2.095476E-07
37.4197216,2.095476E-07
37.4277084,2.095476E-07
37.435533,2.095476E-07
37.4437676,1.825392E-07
37.4512565,1.825392E-07
37.4580634,1.825392E-07
37.4657134,5.820766E-07
37.4737616,5.820766E-07
37.4818806,5.820766E-07
37.488946,5.820766E-07
37.4967469,5.820766E-07
37.5043708,1.1269E-07
37.5123749,1.1269E-07
37.5220415,1.341105E-07
37.530114,1.341105E-07
37.5375983,1.341105E-07
37.5455551,2.095476E-07
37.5525796,2.095476E-07
37.5611481,2.095476E-07
37.5684614,1.341105E-07
37.577323,1.341105E-07
37.5843726,1.341105E-07
37.6037221,1.825392E-07
37.6108037,1.573935E-07
37.618631,1.573935E-07
37.6259246,1.573935E-07
37.6338747,1.825392E-07
37.6407976,1.825392E-07
37.6490788,1.825392E-07
37.6571347,1.573935E-07
37.6645509,1.573935E-07
37.6712323,1.341105E-07
37.6788481,1.341105E-07
37.6893843,1.341105E-07
37.6972022,1.341105E-07
37.7040144,1.341105E-07
37.7126168,1.1269E-07
37.7201946,1.1269E-07
37.7274715,1.1269E-07
37.7346406,1.573935E-07
37.742882,1.573935E-07
37.7498391,1.573935E-07
37.7603199,1.573935E-07
37.7678116,2.095476E-07
37.7755442,2.095476E-07
37.7827767,1.573935E-07
37.7900829,1.573935E-07
37.7976215,1.573935E-07
37.8054485,1.341105E-07
37.8129293,1.341105E-07
37.8198681,1.341105E-07
37.8270477,1.341105E-07
37.8360758,1.341105E-07
37.8440946,1.573935E-07
37.8512422,1.573935E-07
37.859145,1.573935E-07
37.8670253,1.573935E-07
37.8771687,1.573935E-07
37.8838592,1.573935E-07
37.8918933,1.573935E-07
37.8996988,1.573935E-07
37.9074324,1.573935E-07
37.9142203,1.573935E-07
37.9223156,1.573935E-07
37.9304177,1.573935E-07
37.9374905,1.573935E-07
37.9449692,1.573935E-07
37.9531446,1.825392E-07
37.9606589,1.825392E-07
37.9687507,1.825392E-07
37.9756927,1.573935E-07
37.9865836,1.573935E-07
37.994033,1.573935E-07
38.0011495,1.573935E-07
38.0086405,1.573935E-07
38.0157919,1.341105E-07
38.0231669,1.341105E-07
38.0305764,1.341105E-07
38.0380953,1.341105E-07
38.046374,1.341105E-07
38.0540833,1.573935E-07
38.0614315,1.573935E-07
38.0690977,1.573935E-07
38.0772023,1.573935E-07
38.0848541,1.573935E-07
38.0917668,1.573935E-07
38.1033467,1.573935E-07
38.1106445,1.573935E-07
38.1178392,1.573935E-07
38.1246229,2.095476E-07
38.1324471,2.095476E-07
38.1395005,2.095476E-07
38.1467101,1.573935E-07
38.1536108,1.573935E-07
38.1613134,1.341105E-07
38.1691729,1.341105E-07
38.1767693,1.341105E-07
38.1836767,1.341105E-07
38.1915767,1.341105E-07
38.2079022,1.341105E-07
38.2180279,1.341105E-07
38.2263645,1.341105E-07
38.2347229,1.341105E-07
38.2415566,1.341105E-07
38.249329,1.341105E-07
38.2576772,1.573935E-07
38.2655392,1.573935E-07
38.2730478,1.341105E-07
38.280664,1.341105E-07
38.2887823,1.341105E-07
38.2962461,1.341105E-07
38.3030403,1.341105E-07
38.3112993,1.341105E-07
38.3217597,1.573935E-07
38.329073,1.573935E-07
38.3360812,1.573935E-07
38.3444823,1.573935E-07
38.3524645,1.573935E-07
38.3592827,1.573935E-07
38.3669793,1.573935E-07
38.3751773,1.1269E-07
38.3834804,1.1269E-07
38.3905168,1.1269E-07
38.3977331,1.1269E-07
38.4058945,1.341105E-07
38.4134757,1.341105E-07
38.4205355,1.573935E-07
38.4312709,1.573935E-07
38.4388084,1.573935E-07
38.4466252,1.825392E-07
38.4542354,1.825392E-07
38.462584,1.1269E-07
38.4698683,1.1269E-07
38.4770825,1.1269E-07
38.4842731,1.341105E-07
38.4919178,1.341105E-07
38.4994899,1.341105E-07
38.5068705,1.825392E-07
38.5137487,1.825392E-07
38.5215856,1.825392E-07
38.5325569,1.825392E-07
38.5397341,1.825392E-07
38.5466722,1.825392E-07
38.5546706,1.1269E-07
38.5622462,1.1269E-07
38.5694036,1.1269E-07
38.5771171,1.825392E-07
38.585289,1.825392E-07
38.5927567,1.573935E-07
38.6007178,1.573935E-07
38.6074827,1.573935E-07
38.6154173,1.341105E-07
38.6228099,1.341105E-07
38.6303524,1.341105E-07
38.6373698,1.341105E-07
38.648516,1.341105E-07
38.6570673,1.825392E-07
38.6648016,1.825392E-07
38.6721555,1.573935E-07
38.6805961,1.573935E-07
38.6889069,1.573935E-07
38.6975703,1.825392E-07
38.7063385,1.825392E-07
38.7138048,1.825392E-07
38.7206519,1.573935E-07
38.72756,1.573935E-07
38.7358624,1.573935E-07
38.7433675,1.1269E-07
38.7502714,1.1269E-07
38.7605622,1.1269E-07
38.7683917,1.341105E-07
38.7758372,1.341105E-07
38.7830447,1.341105E-07
38.8028691,1.341105E-07
38.8101831,1.573935E-07
38.8169625,1.573935E-07
38.825255,1.573935E-07
38.832715,1.573935E-07
38.8398996,1.573935E-07
38.8468736,1.573935E-07
38.8575618,1.573935E-07
38.8661163,1.573935E-07
38.8731855,1.1269E-07
38.8801303,1.1269E-07
38.8878664,1.1269E-07
38.8961998,1.825392E-07
38.9033512,1.825392E-07
38.9109755,1.825392E-07
38.9189725,1.825392E-07
38.9262297,1.825392E-07
38.9342577,1.573935E-07
38.9418372,1.573935E-07
38.9503797,1.573935E-07
38.9575033,1.573935E-07
38.9680088,1.573935E-07
38.9773045,1.573935E-07
38.9849714,1.573935E-07
38.9921045,1.573935E-07
38.9994234,1.573935E-07
39.0076637,1.573935E-07
39.0150147,1.573935E-07
39.0217917,1.573935E-07
39.0290612,1.573935E-07
39.0371979,1.573935E-07
39.0454385,1.825392E-07
39.0522821,1.825392E-07
39.0597615,1.825392E-07
39.070718,1.573935E-07
39.0783423,1.573935E-07
39.085298,1.341105E-07
39.0928567,1.341105E-07
39.1014091,1.341105E-07
39.1089099,1.341105E-07
39.1160945,1.341105E-07
39.1236786,1.573935E-07
39.1319605,1.573935E-07
39.1392939,1.573935E-07
39.1463406,1.825392E-07
39.1543383,1.825392E-07
39.1624802,1.573935E-07
39.1695004,1.573935E-07
39.1793318,1.573935E-07
39.1873016,1.573935E-07
39.194775,1.341105E-07
39.2018238,1.341105E-07
39.2088409,1.341105E-07
39.2162991,1.573935E-07
39.2239671,1.573935E-07
39.2315092,1.1269E-07
39.2382819,1.1269E-07
39.2464718,1.1269E-07
39.253626,1.573935E-07
39.2623441,1.573935E-07
39.2690791,1.573935E-07
39.2799298,1.341105E-07
39.2875231,1.341105E-07
39.2945518,1.573935E-07
39.3014462,1.573935E-07
39.3094908,1.573935E-07
39.3171859,1.573935E-07
39.3241871,1.573935E-07
39.3314059,1.573935E-07
39.339703,1.573935E-07
39.3473287,1.573935E-07
39.3540478,1.573935E-07
39.3617384,1.573935E-07
39.3700785,1.573935E-07
39.3777094,1.573935E-07
39.3848263,1.573935E-07
39.404637,1.573935E-07
39.4118808,1.573935E-07
39.4189265,1.573935E-07
39.4270271,1.573935E-07
39.4345093,1.573935E-07
39.4418497,1.341105E-07
39.449066,1.341105E-07
39.4569992,1.341105E-07
39.4660569,1.341105E-07
39.473172,1.341105E-07
39.4798082,1.573935E-07
39.4880165,1.573935E-07
39.4987385,1.573935E-07
39.5060743,1.573935E-07
39.5132698,1.341105E-07
39.5210718,1.341105E-07
39.5287656,1.341105E-07
39.5354371,1.341105E-07
39.5424468,1.341105E-07
39.5502629,1.341105E-07
39.5578346,1.573935E-07
39.5654018,1.573935E-07
39.5724781,1.341105E-07
39.5803418,1.341105E-07
39.5884001,1.341105E-07
39.5961634,1.341105E-07
39.6035218,1.341105E-07
39.6117448,1.1269E-07
39.6217175,1.1269E-07
39.6287776,1.1269E-07
39.636708,1.341105E-07
39.6444895,1.341105E-07
39.651923,1.573935E-07
39.6592095,1.573935E-07
39.6678676,1.573935E-07
39.6750568,1.573935E-07
39.6824364,1.573935E-07
39.6895257,1.573935E-07
39.6976641,1.573935E-07
39.7053896,1.825392E-07
39.7125442,1.825392E-07
39.7223794,1.341105E-07
39.7317639,1.341105E-07
39.7399034,1.341105E-07
39.7468856,1.341105E-07
39.7541639,1.341105E-07
39.7620777,1.341105E-07
39.7693928,1.341105E-07
39.7767293,1.341105E-07
39.7837799,1.573935E-07
39.7917381,1.573935E-07
39.799349,1.573935E-07
39.8071471,1.341105E-07
39.8140806,1.341105E-07
39.824298,1.341105E-07
39.8321053,1.825392E-07
39.8391785,1.825392E-07
39.8472093,1.825392E-07
39.8550617,1.573935E-07
39.8632364,1.573935E-07
39.8702433,1.573935E-07
39.878155,1.573935E-07
39.8856234,1.573935E-07
39.8928771,1.341105E-07
39.9000814,1.341105E-07
39.907815,1.341105E-07
39.9163568,1.825392E-07
39.9233315,1.825392E-07
39.9310722,1.573935E-07
39.9415974,1.573935E-07
39.9492707,1.573935E-07
39.9565438,1.341105E-07
39.9642887,1.341105E-07
39.9723932,1.341105E-07
39.9807136,1.341105E-07
39.9879098,1.341105E-07
40.0040685,1.341105E-07
40.0123955,1.825392E-07
40.0193177,1.825392E-07
40.027198,1.825392E-07
40.0348738,1.825392E-07
40.04491,2.095476E-07
40.0522923,2.095476E-07
40.0608017,2.095476E-07
40.0685385,2.095476E-07
40.0763683,2.095476E-07
40.0832969,1.825392E-07
40.0914078,1.825392E-07
40.1004722,1.825392E-07
40.1088225,2.384186E-07
40.1163237,2.384186E-07
40.1240887,2.095476E-07
40.1320596,2.095476E-07
40.139132,2.095476E-07
40.1507737,2.095476E-07
40.158984,2.095476E-07
40.167536,2.095476E-07
40.1753648,1.573935E-07
40.1837783,1.573935E-07
40.1911804,3.017485E-07
40.1983544,3.017485E-07
40.2054243,3.017485E-07
40.2129654,2.095476E-07
40.2208873,2.095476E-07
40.2280578,2.095476E-07
40.2353439,1.573935E-07
40.2435535,1.573935E-07
40.2511718,1.573935E-07
40.2611269,1.573935E-07
40.2691133,1.573935E-07
40.2769851,1.1269E-07
40.2844409,1.1269E-07
40.2910136,1.573935E-07
40.2988907,1.573935E-07
40.3070947,1.573935E-07
40.3141749,1.573935E-07
40.321119,1.573935E-07
40.3294386,1.573935E-07
40.3368147,1.573935E-07
40.3444763,1.341105E-07
40.3514828,1.341105E-07
40.3590539,1.341105E-07
40.3695746,1.1269E-07
40.3773297,1.1269E-07
40.3848083,1.573935E-07
40.3924788,1.573935E-07
40.4008824,1.573935E-07
40.4078906,1.1269E-07
40.414627,1.1269E-07
40.4227873,1.573935E-07
40.4312829,1.573935E-07
40.4382019,1.573935E-07
40.4453837,1.341105E-07
40.453302,1.341105E-07
40.4625029,1.341105E-07
40.4701032,1.341105E-07
40.4814194,1.341105E-07
40.4887732,1.341105E-07
40.4963061,1.825392E-07
40.5030774,1.825392E-07
40.51095,1.825392E-07
40.5179699,1.573935E-07
40.5252867,1.573935E-07
40.5321972,1.341105E-07
40.5397101,1.341105E-07
40.5480068,1.341105E-07
40.5554876,1.825392E-07
40.5631066,1.825392E-07
40.5710475,1.573935E-07
40.5789475,1.573935E-07
40.5981571,1.573935E-07
40.6057676,1.573935E-07
40.6136574,1.573935E-07
40.6205228,1.573935E-07
40.6278999,1.573935E-07
40.63574,1.573935E-07
40.643487,1.1269E-07
40.6508267,1.1269E-07
40.6579006,1.1269E-07
40.6669611,1.573935E-07
40.674883,1.573935E-07
40.681923,1.573935E-07
40.6892302,1.573935E-07
40.7001257,1.573935E-07
40.707329,1.341105E-07
40.7142294,1.341105E-07
40.7218455,1.825392E-07
40.7299367,1.825392E-07
40.7369791,1.825392E-07
40.7438531,1.341105E-07
40.7519791,1.341105E-07
40.7595565,1.341105E-07
40.7670249,1.341105E-07
40.7744197,1.341105E-07
40.7822587,1.341105E-07
40.7902074,1.341105E-07
40.7974833,1.573935E-07
40.8044535,1.573935E-07
40.8149329,1.341105E-07
40.8225656,1.341105E-07
40.8297717,1.341105E-07
40.8365042,1.573935E-07
40.845155,1.573935E-07
40.8525758,1.573935E-07
40.8597392,1.573935E-07
40.8669075,1.573935E-07
40.8749913,1.1269E-07
40.881861,1.1269E-07
40.8893382,1.1269E-07
40.8967139,1.573935E-07
40.9051845,1.573935E-07
40.9127033,1.573935E-07
40.9226094,1.573935E-07
40.9305422,1.573935E-07
40.9384525,1.573935E-07
40.9458574,1.573935E-07
40.9532617,1.573935E-07
40.9611885,1.341105E-07
40.9692902,1.341105E-07
40.9766472,1.341105E-07
40.9838043,2.095476E-07
40.9919261,2.095476E-07
40.9993289,2.095476E-07
41.0072279,1.573935E-07
41.0138857,1.573935E-07
41.021981,1.573935E-07
41.0323928,1.573935E-07
41.0394465,1.573935E-07
41.0464142,1.341105E-07
41.0548143,1.341105E-07
41.0622302,1.573935E-07
41.0695572,1.573935E-07
41.0771296,1.573935E-07
41.0872201,1.1269E-07
41.0959869,1.1269E-07
41.1030371,1.1269E-07
41.1104868,1.573935E-07
41.1182197,1.573935E-07
41.1257964,1.573935E-07
41.133165,1.341105E-07
41.1435408,1.341105E-07
41.1509609,1.573935E-07
41.1579339,1.573935E-07
41.1654362,1.573935E-07
41.1736638,1.341105E-07
41.1812644,1.341105E-07
41.1887487,1.341105E-07
41.2052516,1.825392E-07
41.2124372,1.573935E-07
41.2198661,1.573935E-07
41.2267961,1.573935E-07
41.2344613,1.1269E-07
41.2422171,1.1269E-07
41.2524049,1.341105E-07
41.2596649,1.341105E-07
41.2684271,1.341105E-07
41.2762802,1.341105E-07
41.2834913,1.01421E-06
41.2908257,1.01421E-06
41.2988749,1.01421E-06
41.3068574,1.478568E-05
41.3136664,1.478568E-05
41.3211285,6.262213E-06
41.3291425,6.262213E-06
41.3366359,6.262213E-06
41.3435803,1.958106E-05
41.350656,1.958106E-05
41.3585796,1.958106E-05
41.3693475,5.521812E-06
41.376361,5.521812E-06
41.3843922,6.789342E-07
41.3913899,6.789342E-07
41.3992526,6.789342E-07
41.4061071,1.642853E-06
41.4141016,1.642853E-06
41.4214688,1.642853E-06
41.4291612,1.642853E-06
41.4358623,7.301569E-07
41.4437708,7.301569E-07
41.4511317,1.34483E-06
41.4580712,1.34483E-06
41.4653457,1.34483E-06
41.4734791,2.237502E-05
41.4816242,2.237502E-05
41.4890824,2.237502E-05
41.4969648,1.985207E-05
41.5078966,1.985207E-05
41.515657,4.180707E-06
41.5226808,4.180707E-06
41.5297222,4.180707E-06
41.538007,1.803041E-06
41.545658,1.803041E-06
41.5527269,2.328306E-06
41.5599634,2.328306E-06
41.5708095,2.328306E-06
41.5788128,3.362074E-07
41.5862513,3.362074E-07
41.5948894,3.362074E-07
41.6024897,8.95001E-07
41.6101661,8.95001E-07
41.6170009,8.95001E-07
41.6245046,1.803041E-06
41.6324688,1.803041E-06
41.6404746,1.803041E-06
41.6478637,1.341105E-07
41.6553335,1.341105E-07
41.663876,1.825392E-07
41.6718007,1.825392E-07
41.6821437,3.017485E-07
41.6900765,3.017485E-07
41.6981902,3.017485E-07
41.7052316,1.1269E-07
41.7127713,1.1269E-07
41.7214573,1.1269E-07
41.7300291,1.573935E-07
41.73911,1.573935E-07
41.7489537,1.573935E-07
41.7567398,1.825392E-07
41.7656733,1.825392E-07
41.7741005,1.1269E-07
41.7827012,1.1269E-07
41.7900529,1.1269E-07
41.8105068,1.341105E-07
41.818099,1.825392E-07
41.8248573,1.825392E-07
41.8320591,1.573935E-07
41.8409694,1.573935E-07
41.8486988,1.573935E-07
41.855779,1.573935E-07
41.8634501,1.573935E-07
41.8708159,1.1269E-07
41.8786507,1.1269E-07
41.8855391,1.1269E-07
41.8927156,1.1269E-07
41.9033244,1.1269E-07
41.9109547,1.1269E-07
41.9182613,1.1269E-07
41.9258654,1.341105E-07
41.9334086,1.341105E-07
41.9413058,1.573935E-07
41.948398,1.573935E-07
41.9559662,1.573935E-07
41.9643649,1.573935E-07
41.9720092,1.573935E-07
41.9792834,1.573935E-07
41.9877127,1.573935E-07
41.9964752,1.573935E-07
42.0060244,1.573935E-07
42.0132545,1.573935E-07
42.0217381,1.573935E-07
42.0294925,1.573935E-07
42.0364179,1.573935E-07
42.0434963,1.573935E-07
42.0516866,1.573935E-07
42.0594455,1.573935E-07
42.0664891,1.573935E-07
42.0753253,1.341105E-07
42.0834683,1.341105E-07
42.0910132,1.573935E-07
42.0983459,1.573935E-07
42.1056644,1.573935E-07
42.1145479,1.1269E-07
42.1251144,1.1269E-07
42.1322482,1.341105E-07
42.1405319,1.341105E-07
42.1483991,1.341105E-07
42.155308,1.573935E-07
42.1627845,1.573935E-07
42.1716532,1.573935E-07
42.1794065,1.573935E-07
42.1864091,1.573935E-07
42.1951695,1.573935E-07
42.2031743,1.573935E-07
42.2108264,1.573935E-07
42.217724,1.573935E-07
42.2248377,1.573935E-07
42.2362149,1.573935E-07
42.2437305,1.341105E-07
42.2504422,1.341105E-07
42.258338,1.341105E-07
42.2668551,1.341105E-07
42.2763102,1.341105E-07
42.2830075,1.341105E-07
42.290886,1.341105E-07
42.2988315,1.341105E-07
42.3059008,1.573935E-07
42.3128244,1.573935E-07
42.3206285,1.573935E-07
42.3287292,1.573935E-07
42.3389018,1.573935E-07
42.3464369,1.573935E-07
42.3543634,1.573935E-07
42.3627239,1.573935E-07
42.3694064,1.573935E-07
42.3774767,1.573935E-07
42.3849113,1.573935E-07
42.3923903,1.573935E-07
42.4000442,1.573935E-07
42.4075253,1.573935E-07
42.4234974,1.341105E-07
42.4307063,1.341105E-07
42.4414961,1.341105E-07
42.4488696,1.341105E-07
42.4558613,1.825392E-07
42.4631704,1.825392E-07
42.4711067,1.825392E-07
42.4793417,1.825392E-07
42.4865076,1.825392E-07
42.4938787,1.825392E-07
42.5019491,1.825392E-07
42.510153,1.825392E-07
42.5167858,1.573935E-07
42.5240063,1.573935E-07
42.5323256,1.341105E-07
42.5399947,1.341105E-07
42.5470019,1.341105E-07
42.5569375,1.341105E-07
42.564852,1.825392E-07
42.5729908,1.825392E-07
42.580674,1.825392E-07
42.5888716,1.341105E-07
42.5964483,1.341105E-07
42.60391,1.825392E-07
42.6110896,1.825392E-07
42.6190433,1.825392E-07
42.6262881,1.573935E-07
42.6337005,1.573935E-07
42.6407299,1.825392E-07
42.6482763,1.825392E-07
42.6562412,1.825392E-07
42.6663948,1.825392E-07
42.6735818,1.825392E-07
42.6816264,2.095476E-07
42.6889499,2.095476E-07
42.6973013,2.095476E-07
42.7045137,2.095476E-07
42.7125855,1.825392E-07
42.7205842,1.825392E-07
42.7276905,1.825392E-07
42.7349685,1.573935E-07
42.7426654,1.573935E-07
42.7509678,1.573935E-07
42.7581136,1.341105E-07
42.7661497,1.341105E-07
42.7773157,1.1269E-07
42.7847517,1.1269E-07
42.7913953,1.573935E-07
42.7992238,1.573935E-07
42.8078118,1.573935E-07
42.8151092,1.573935E-07
42.8224535,1.573935E-07
42.8305397,1.573935E-07
42.8377708,9.313226E-08
42.8446853,9.313226E-08
42.852318,1.573935E-07
42.8600752,1.573935E-07
42.8687182,1.573935E-07
42.8761789,1.573935E-07
42.8864908,1.825392E-07
42.8943129,1.825392E-07
42.901885,1.341105E-07
42.9085537,1.341105E-07
42.9155468,1.341105E-07
42.9236827,1.341105E-07
42.9322228,1.341105E-07
42.9392518,1.341105E-07
42.9462541,1.341105E-07
42.9545399,1.341105E-07
42.9626205,1.341105E-07
42.9695741,1.341105E-07
42.9769445,1.341105E-07
42.9852186,1.573935E-07
42.9923443,1.573935E-07
43.015866,2.095476E-07
43.0235657,2.095476E-07
43.0312094,1.341105E-07
43.0382987,1.341105E-07
43.0457171,1.341105E-07
43.0534951,1.341105E-07
43.0613119,1.341105E-07
43.0689383,1.341105E-07
43.0778105,2.095476E-07
43.0857924,2.095476E-07
43.0961635,1.573935E-07
43.1042628,1.573935E-07
43.1116501,1.825392E-07
43.1188104,1.825392E-07
43.1258909,1.825392E-07
43.1343512,1.573935E-07
43.1419935,1.573935E-07
43.149293,1.573935E-07
43.1560414,1.573935E-07
43.1643794,1.573935E-07
43.1719409,1.1269E-07
43.1789463,1.1269E-07
43.186522,1.1269E-07
43.1945094,1.1269E-07
43.2024447,1.825392E-07
43.2123293,1.825392E-07
43.2203418,1.825392E-07
43.2279664,1.825392E-07
43.2357018,1.825392E-07
43.2436233,1.573935E-07
43.2512191,1.573935E-07
43.2584837,1.573935E-07
43.2659429,1.825392E-07
43.2727943,1.825392E-07
43.281164,1.825392E-07
43.2882012,1.825392E-07
43.2970011,1.825392E-07
43.3036366,2.384186E-07
43.3113836,2.384186E-07
43.321723,2.691522E-07
43.3292444,2.691522E-07
43.3363101,2.691522E-07
43.3446371,2.691522E-07
43.3521204,1.573935E-07
43.3590045,1.573935E-07
43.3659994,1.573935E-07
43.373795,1.573935E-07
43.3811605,1.573935E-07
43.3887058,1.573935E-07
43.3961323,1.573935E-07
43.4041053,1.573935E-07
43.4119397,1.341105E-07
43.4187748,1.341105E-07
43.4258832,1.341105E-07
43.433741,1.341105E-07
43.4439968,1.341105E-07
43.4511229,1.341105E-07
43.4582246,1.341105E-07
43.4666489,1.341105E-07
43.4741893,1.573935E-07
43.4813777,1.573935E-07
43.4888144,1.573935E-07
43.4969214,1.341105E-07
43.5040517,1.341105E-07
43.5109683,1.341105E-07
43.5180457,1.341105E-07
43.5261499,1.1269E-07
43.5337033,1.1269E-07
43.5405536,1.341105E-07
43.5519448,1.341105E-07
43.5598928,1.341105E-07
43.5672572,1.341105E-07
43.5756382,1.341105E-07
43.5832572,1.573935E-07
43.5903501,1.573935E-07
43.5976711,1.573935E-07
43.6045056,1.341105E-07
43.6214262,1.341105E-07
43.6288418,1.573935E-07
43.6356543,1.573935E-07
43.6434493,1.573935E-07
43.6509907,1.573935E-07
43.6609207,1.573935E-07
43.6677753,1.573935E-07
43.6762377,1.573935E-07
43.6843648,1.573935E-07
43.6911277,1.573935E-07
43.6980897,1.573935E-07
43.7060113,1.573935E-07
43.7135439,1.341105E-07
43.7206012,1.341105E-07
43.7279913,1.341105E-07
43.7366512,1.825392E-07
43.7441993,1.825392E-07
43.751099,1.573935E-07
43.7581016,1.573935E-07
43.7687937,1.573935E-07
43.7762547,1.341105E-07
43.7837302,1.341105E-07
43.7911661,4.507601E-07
43.7987841,4.507601E-07
43.8066912,4.507601E-07
43.8134342,3.72529E-07
43.8208875,3.72529E-07
43.8291846,3.72529E-07
43.8367415,3.72529E-07
43.8438097,1.573935E-07
43.8513367,1.573935E-07
43.8591821,1.573935E-07
43.8696167,1.825392E-07
43.8767198,1.825392E-07
43.8844809,1.573935E-07
43.8916933,1.573935E-07
43.899044,1.573935E-07
43.9059362,1.341105E-07
43.913782,1.341105E-07
43.9217296,1.573935E-07
43.929837,1.573935E-07
43.9369623,1.573935E-07
43.945174,1.573935E-07
43.952652,1.573935E-07
43.9610041,1.573935E-07
43.9679933,1.341105E-07
43.9767357,1.341105E-07
43.9845271,1.341105E-07
43.9953341,1.573935E-07
44.0032821,1.573935E-07
44.0112742,1.825392E-07
44.0192571,1.825392E-07
44.0270986,1.825392E-07
44.0348269,1.573935E-07
44.0427153,1.573935E-07
44.0500479,1.573935E-07
44.0573496,1.341105E-07
44.0655574,1.341105E-07
44.0731972,1.1269E-07
44.0802989,1.1269E-07
44.0880209,1.1269E-07
44.0964685,1.341105E-07
44.1070901,1.341105E-07
44.1142355,1.573935E-07
44.1215326,1.573935E-07
44.1301071,1.573935E-07
44.13779,2.095476E-07
44.1448663,2.095476E-07
44.15242,2.095476E-07
44.1606029,2.095476E-07
44.1682236,1.573935E-07
44.1748937,1.573935E-07
44.1823205,1.341105E-07
44.1903676,1.341105E-07
44.1982412,1.341105E-07
44.2051592,1.825392E-07
44.2125814,1.825392E-07
44.2325854,1.573935E-07
44.239728,1.573935E-07
44.2476139,2.095476E-07
44.2553545,2.095476E-07
44.2625606,3.362074E-07
44.2698838,3.362074E-07
44.2780687,3.362074E-07
44.2864201,2.384186E-07
44.2936061,2.384186E-07
44.3006866,2.384186E-07
44.3090486,2.384186E-07
44.3179,1.573935E-07
44.3248363,1.573935E-07
44.332047,2.095476E-07
44.3400658,2.095476E-07
44.350188,2.095476E-07
44.3569971,1.341105E-07
44.3647049,1.341105E-07
44.3718278,2.095476E-07
44.3794083,2.095476E-07
44.3869113,2.095476E-07
44.3944672,1.341105E-07
44.403284,1.341105E-07
44.4105127,1.341105E-07
44.4174367,1.825392E-07
44.4249079,1.825392E-07
