25.5178324,7.882714E-06
25.5254147,8.229166E-06
25.5332696,8.229166E-06
25.5415928,8.229166E-06
25.5491254,3.025867E-06
25.5573276,3.025867E-06
25.5647156,2.535526E-05
25.5755642,2.535526E-05
25.5842337,4.883949E-05
25.5916136,4.883949E-05
25.598948,4.883949E-05
25.6068353,4.883949E-05
25.6146222,4.841387E-05
25.6220716,4.841387E-05
25.628894,4.841387E-05
25.6379679,1.722574E-05
25.6482343,1.722574E-05
25.655976,2.095476E-05
25.6630136,2.095476E-05
25.671658,2.095476E-05
25.6798563,1.1269E-05
25.6897955,1.1269E-05
25.6965259,5.379319E-06
25.714521,5.379319E-06
25.7213882,6.571412E-06
25.728795,6.571412E-06
25.7379535,1.086295E-05
25.7461173,1.086295E-05
25.753122,1.086295E-05
25.7606652,1.086295E-05
25.7694316,1.274887E-05
25.7791398,1.274887E-05
25.7891281,1.147483E-05
25.7967696,1.147483E-05
25.804768,1.026783E-05
25.8116222,1.026783E-05
25.8198283,1.026783E-05
25.827448,1.598243E-05
25.8352585,1.598243E-05
25.8425033,1.598243E-05
25.8499435,1.086295E-05
25.8578499,1.086295E-05
25.865178,2.984051E-05
25.8734239,2.984051E-05
25.8812249,2.984051E-05
25.8944247,5.666167E-06
25.9028142,5.666167E-06
25.9119428,3.132969E-06
25.9193054,3.132969E-06
25.9269709,3.132969E-06
25.9346573,1.01421E-06
25.9434339,1.01421E-06
25.9518706,1.01421E-06
25.9594561,8.381903E-07
25.9669037,8.381903E-07
25.975734,8.381903E-07
25.9829136,8.381903E-07
25.9901669,8.381903E-07
25.9970884,5.379319E-06
26.0074152,5.379319E-06
26.0150835,1.885928E-06
26.0220181,1.885928E-06
26.0293381,1.885928E-06
26.0389748,9.313226E-08
26.0476054,9.313226E-08
26.0544324,6.789342E-07
26.0623451,6.789342E-07
26.070504,6.789342E-07
26.0807821,6.789342E-07
26.088035,1.206994E-06
26.0957729,1.206994E-06
26.104224,1.206994E-06
26.1112298,1.206994E-06
26.1183471,1.206994E-06
26.129867,1.565553E-06
26.1381751,1.565553E-06
26.1452605,4.926696E-07
26.1529074,4.926696E-07
26.1604224,4.926696E-07
26.1687942,3.72529E-07
26.1772316,3.72529E-07
26.1851267,1.573935E-07
26.1925091,1.573935E-07
26.2003735,1.573935E-07
26.2079283,2.095476E-07
26.218797,2.095476E-07
26.2266734,1.573935E-07
26.2339641,1.573935E-07
26.2424019,1.573935E-07
26.2525474,1.573935E-07
26.2596272,1.573935E-07
26.2676119,1.573935E-07
26.2763762,1.341105E-07
26.2852748,1.341105E-07
26.2924393,1.341105E-07
26.3001309,1.573935E-07
26.3108071,1.573935E-07
26.3192449,1.825392E-07
26.3392626,1.825392E-07
26.3474507,2.095476E-07
26.3544089,1.573935E-07
26.3624253,1.573935E-07
26.3717929,1.573935E-07
26.3801545,1.573935E-07
26.387209,1.573935E-07
26.3951735,1.573935E-07
26.4033426,1.573935E-07
26.4110755,1.573935E-07
26.4184618,1.573935E-07
26.4264891,1.341105E-07
26.4391646,1.341105E-07
26.4470724,1.573935E-07
26.4546297,1.573935E-07
26.46206,1.573935E-07
26.4702227,1.825392E-07
26.4781066,1.825392E-07
26.486143,1.341105E-07
26.4936161,1.341105E-07
26.5014166,1.341105E-07
26.5083297,1.573935E-07
26.5160319,1.573935E-07
26.5238963,1.825392E-07
26.5308901,1.825392E-07
26.5412877,1.825392E-07
26.5487322,1.341105E-07
26.5573004,1.341105E-07
26.5646564,1.341105E-07
26.575128,1.341105E-07
26.5827213,1.573935E-07
26.5899506,1.573935E-07
26.5965724,1.573935E-07
26.6063396,1.573935E-07
26.6137149,1.825392E-07
26.6207912,1.825392E-07
26.6279229,1.825392E-07
26.6370222,1.573935E-07
26.6443277,1.573935E-07
26.6517249,1.573935E-07
26.6619864,1.573935E-07
26.6704876,1.573935E-07
26.6781412,1.573935E-07
26.6854982,1.573935E-07
26.6929384,1.573935E-07
26.7015966,1.341105E-07
26.7112501,1.341105E-07
26.7180958,1.341105E-07
26.7260065,1.341105E-07
26.7337337,1.341105E-07
26.7423041,1.341105E-07
26.7516442,1.573935E-07
26.7594596,1.573935E-07
26.7708184,1.825392E-07
26.778016,1.825392E-07
26.7859965,1.573935E-07
26.7927995,1.573935E-07
26.8009407,1.573935E-07
26.8084384,1.825392E-07
26.8162528,1.825392E-07
26.8240509,1.573935E-07
26.8309745,1.573935E-07
26.839961,1.573935E-07
26.8486314,1.573935E-07
26.8561228,1.573935E-07
26.8663914,1.341105E-07
26.8762332,1.341105E-07
26.88383,1.341105E-07
26.8910862,1.341105E-07
26.8980831,1.825392E-07
26.9068587,1.825392E-07
26.9149139,1.573935E-07
26.9222914,1.573935E-07
26.9295359,1.573935E-07
26.9389127,1.573935E-07
26.9461106,1.573935E-07
26.9532444,1.1269E-07
26.9753087,1.1269E-07
26.9835494,1.825392E-07
26.9908232,1.825392E-07
26.9987225,9.313226E-08
27.0067085,9.313226E-08
27.0140881,1.573935E-07
27.0210128,1.573935E-07
27.0287475,1.573935E-07
27.0375784,1.573935E-07
27.0458194,2.095476E-07
27.0534828,2.095476E-07
27.0619513,2.095476E-07
27.0728401,1.825392E-07
27.0801329,1.825392E-07
27.0880587,1.1269E-07
27.096878,1.1269E-07
27.1066578,1.341105E-07
27.1143336,1.341105E-07
27.1224258,1.341105E-07
27.1298688,1.825392E-07
27.1377554,1.825392E-07
27.1455832,1.825392E-07
27.1533654,1.825392E-07
27.1607655,1.825392E-07
27.1695389,1.573935E-07
27.1801774,1.573935E-07
27.1875777,1.825392E-07
27.1945793,1.825392E-07
27.2026553,1.825392E-07
27.2108871,1.825392E-07
27.2185329,1.341105E-07
27.2253271,1.341105E-07
27.2328626,1.573935E-07
27.2450684,1.573935E-07
27.2525273,1.573935E-07
27.2594072,1.573935E-07
27.2683947,1.573935E-07
27.2794471,1.341105E-07
27.2866469,1.341105E-07
27.2934866,1.341105E-07
27.3026733,1.341105E-07
27.3098727,1.341105E-07
27.3168718,1.573935E-07
27.3237376,1.573935E-07
27.331425,1.573935E-07
27.3409329,1.573935E-07
27.3479613,1.573935E-07
27.3555496,1.573935E-07
27.3637853,1.573935E-07
27.3737009,1.573935E-07
27.3809588,1.573935E-07
27.3914654,1.1269E-07
27.3992276,1.1269E-07
27.4070384,1.573935E-07
27.4148171,1.573935E-07
27.4232905,1.573935E-07
27.4304433,1.341105E-07
27.4385768,1.341105E-07
27.4467328,1.341105E-07
27.4535588,1.341105E-07
27.4611284,1.341105E-07
27.4688331,1.573935E-07
27.4779528,1.573935E-07
27.4854537,1.341105E-07
27.495553,1.341105E-07
27.5044329,1.573935E-07
27.5129455,1.573935E-07
27.5200087,1.573935E-07
27.5274585,1.573935E-07
27.535155,1.1269E-07
27.5441584,1.1269E-07
27.551398,1.1269E-07
27.5586573,1.341105E-07
27.5662403,1.341105E-07
27.5756601,1.341105E-07
27.5910025,1.341105E-07
27.5991398,1.341105E-07
27.6137918,1.341105E-07
27.6206787,1.341105E-07
27.6293171,1.341105E-07
27.6391393,1.573935E-07
27.6478027,1.573935E-07
27.6544422,1.573935E-07
27.6624353,1.573935E-07
27.6716615,1.573935E-07
27.6793605,1.573935E-07
27.6864594,1.825392E-07
27.6940657,1.825392E-07
27.7022711,1.825392E-07
27.7122622,1.573935E-07
27.720141,1.573935E-07
27.7272706,1.825392E-07
27.7354626,1.825392E-07
27.7432413,1.825392E-07
27.7521918,3.362074E-07
27.7594666,3.362074E-07
27.7672411,5.364418E-07
27.7771296,5.364418E-07
27.7850666,6.295741E-07
27.7932625,6.295741E-07
27.8006551,6.295741E-07
27.8103069,1.825392E-07
27.8202662,1.825392E-07
27.8273348,1.50213E-05
27.8351805,1.50213E-05
27.8438411,1.50213E-05
27.8510987,1.50213E-05
27.8584356,4.883949E-05
27.8651706,4.883949E-05
27.874851,4.883949E-05
27.8822369,5.499367E-05
27.8891316,5.499367E-05
27.8969654,1.066271E-05
27.9075622,1.066271E-05
27.915562,3.72529E-05
27.9255721,3.72529E-05
27.9350184,3.72529E-05
27.9432142,1.210347E-05
27.9505257,1.210347E-05
27.9582593,7.377006E-06
27.9670959,7.377006E-06
27.9752717,1.722015E-06
27.9825243,1.722015E-06
27.9908023,1.722015E-06
27.9980116,1.722015E-06
28.0063489,4.507601E-07
28.0135151,4.507601E-07
28.0212663,4.507601E-07
28.032342,3.72529E-07
28.0416099,3.72529E-07
28.0501393,4.306436E-06
28.0573549,4.306436E-06
28.0645159,1.046434E-05
28.0725696,1.046434E-05
28.0809192,1.046434E-05
28.088059,1.490116E-06
28.095434,1.490116E-06
28.1032251,1.490116E-06
28.1112101,4.434027E-06
28.1189853,4.434027E-06
28.1269812,2.057292E-06
28.1376553,2.057292E-06
28.1456886,5.364418E-07
28.1528682,5.364418E-07
28.1613445,5.364418E-07
28.1706927,5.364418E-07
28.1803868,9.536743E-07
28.1887664,9.536743E-07
28.1955793,1.970679E-06
28.2045696,1.970679E-06
28.2203588,1.970679E-06
28.2272831,2.328306E-06
28.2361535,1.803041E-06
28.2483678,1.803041E-06
28.2556585,2.057292E-06
28.2638749,2.057292E-06
28.2730887,2.057292E-06
28.2807553,1.210347E-05
28.2887287,1.210347E-05
28.2973022,1.573935E-05
28.3068867,1.573935E-05
28.3148869,1.573935E-05
28.3225027,1.573935E-05
28.330163,2.328306E-06
28.3383994,2.328306E-06
28.3495498,8.055009E-06
28.3574823,8.055009E-06
28.3644595,6.295741E-07
28.372928,6.295741E-07
28.3806112,6.295741E-07
28.3876674,2.095476E-07
28.3949281,2.095476E-07
28.4029692,2.095476E-07
28.4108318,7.832423E-07
28.4192957,7.832423E-07
28.4272338,2.817251E-06
28.4351458,2.817251E-06
28.4454458,2.817251E-06
28.4560306,1.803041E-06
28.4629909,4.056841E-06
28.471196,4.056841E-06
28.4791549,4.056841E-06
28.4862813,4.056841E-06
28.4931083,4.180707E-06
28.5019558,4.180707E-06
28.5095744,4.180707E-06
28.5170739,1.803041E-06
28.5237817,1.803041E-06
28.5308725,1.803041E-06
28.5415307,1.970679E-06
28.5492823,1.970679E-06
28.5598308,3.934838E-06
28.5678923,3.934838E-06
28.5757455,1.14087E-06
28.5835249,1.14087E-06
28.5913597,1.14087E-06
28.5994473,4.434027E-06
28.6073064,4.434027E-06
28.6145964,8.381903E-07
28.6218219,8.381903E-07
28.6292748,8.381903E-07
28.6398738,8.381903E-07
28.6474247,1.565553E-06
28.6555444,1.565553E-06
28.6632544,1.565553E-06
28.6713494,2.42237E-06
28.6825193,2.42237E-06
28.6899154,3.017485E-07
28.6975087,3.017485E-07
28.706817,1.341105E-07
28.7151723,1.341105E-07
28.7224404,1.341105E-07
28.7301765,2.095476E-07
28.7377317,2.095476E-07
28.7467333,1.573935E-07
28.7544327,1.573935E-07
28.7622322,1.573935E-07
28.7710226,1.825392E-07
28.7808038,1.825392E-07
28.7883865,1.573935E-07
28.7979329,1.573935E-07
28.8062106,1.573935E-07
28.8138789,1.573935E-07
28.8208015,1.573935E-07
28.8382578,1.573935E-07
28.8462767,1.825392E-07
28.8534651,1.573935E-07
28.8610016,1.573935E-07
28.8701118,1.573935E-07
28.8770943,1.341105E-07
28.8873862,1.341105E-07
28.8947012,1.573935E-07
28.9038364,1.573935E-07
28.911039,1.573935E-07
28.9181802,1.825392E-07
28.9260605,1.825392E-07
28.934426,1.341105E-07
28.942003,1.341105E-07
28.9489718,1.341105E-07
28.9567448,1.341105E-07
28.9648776,1.1269E-07
28.9742533,1.1269E-07
28.9822158,1.1269E-07
28.9947524,1.825392E-07
29.002541,1.825392E-07
29.0102245,1.573935E-07
29.0184063,1.573935E-07
29.0256099,1.573935E-07
29.0325314,1.573935E-07
29.0403277,1.573935E-07
29.0482063,1.825392E-07
29.0561821,1.825392E-07
29.0630454,2.095476E-07
29.0728069,2.095476E-07
29.0804929,2.095476E-07
29.0879829,1.825392E-07
29.0977366,1.825392E-07
29.1072199,1.573935E-07
29.1154344,1.573935E-07
29.1223729,1.573935E-07
29.1295405,1.573935E-07
29.1395044,1.341105E-07
29.1480677,1.341105E-07
29.1545171,1.341105E-07
29.1618163,1.341105E-07
29.1704896,1.341105E-07
29.1780285,1.573935E-07
29.1850241,1.573935E-07
29.1934622,1.573935E-07
29.2018799,1.825392E-07
29.2121527,1.825392E-07
29.2186616,1.573935E-07
29.2267944,1.573935E-07
29.2344409,1.341105E-07
29.2420503,1.341105E-07
29.2502635,1.341105E-07
29.2590035,1.341105E-07
29.2679455,1.341105E-07
29.2767679,1.341105E-07
29.2843238,1.573935E-07
29.2926537,1.573935E-07
29.3008422,1.573935E-07
29.313067,1.573935E-07
29.3203394,1.573935E-07
29.3278353,1.573935E-07
29.3352787,1.573935E-07
29.3438357,1.573935E-07
29.3519512,1.341105E-07
29.3592239,1.341105E-07
29.3664998,1.573935E-07
29.3748674,1.573935E-07
29.3820407,1.573935E-07
29.3895221,1.573935E-07
29.396425,1.573935E-07
29.4058952,1.825392E-07
29.4143185,1.825392E-07
29.4249358,1.1269E-07
29.4317949,1.1269E-07
29.4404506,1.1269E-07
29.4561093,1.1269E-07
29.4636454,1.825392E-07
29.4729721,1.825392E-07
29.4808404,1.341105E-07
29.4877524,1.341105E-07
29.4956094,1.573935E-07
29.5042869,1.573935E-07
29.5117279,1.573935E-07
29.5184128,1.341105E-07
29.5263368,1.341105E-07
29.5383511,1.825392E-07
29.5464945,1.825392E-07
29.5536716,1.341105E-07
29.5613985,1.341105E-07
29.5697838,1.341105E-07
29.5772399,1.573935E-07
29.5856346,1.573935E-07
29.5932906,1.573935E-07
29.6008814,1.573935E-07
29.6081277,1.573935E-07
29.6155259,1.573935E-07
29.6232433,1.573935E-07
29.6309374,1.573935E-07
29.6416665,1.573935E-07
29.6497054,1.573935E-07
29.6569972,1.573935E-07
29.6638789,1.341105E-07
29.6732497,1.341105E-07
29.6816748,1.341105E-07
29.6899979,2.691522E-07
29.6964751,2.691522E-07
29.7040797,1.274981E-06
29.7126874,1.274981E-06
29.7200208,1.274981E-06
29.726985,6.110407E-06
29.7355553,6.110407E-06
29.7491304,6.415881E-06
29.756925,6.415881E-06
29.7646046,6.415881E-06
29.7734937,6.415881E-06
29.7810076,2.180133E-05
29.7887455,2.180133E-05
29.7960453,1.825392E-05
29.8052532,1.825392E-05
29.8136229,1.825392E-05
29.8204316,5.820766E-07
29.8284741,5.820766E-07
29.8367839,4.107133E-07
29.846477,4.107133E-07
29.8535698,4.507601E-07
29.8616571,4.507601E-07
29.8703114,4.507601E-07
29.8775954,2.095476E-07
29.8851869,2.095476E-07
29.8926814,2.095476E-07
29.9011449,2.095476E-07
29.9084575,2.095476E-07
29.9159062,2.095476E-07
29.9236874,1.573935E-07
29.9317542,1.573935E-07
29.9405104,1.573935E-07
29.9492852,2.095476E-07
29.9564116,2.095476E-07
29.9669573,2.095476E-07
29.9744913,2.095476E-07
29.9828149,2.095476E-07
29.9903288,1.573935E-07
29.9975204,1.573935E-07
30.005078,1.1269E-07
30.0132619,1.1269E-07
30.0205241,1.1269E-07
30.0276892,1.341105E-07
30.0352723,1.341105E-07
30.0430796,1.573935E-07
30.0509732,1.573935E-07
30.0579649,1.573935E-07
30.0652853,1.825392E-07
30.0877396,1.825392E-07
30.0947136,1.573935E-07
30.1035795,1.573935E-07
30.1114418,1.573935E-07
30.1187134,1.573935E-07
30.1257735,1.573935E-07
30.1345325,1.341105E-07
30.1428931,1.341105E-07
30.1498929,1.341105E-07
30.1571462,1.825392E-07
30.1648854,1.825392E-07
30.1731032,1.825392E-07
30.1813442,1.573935E-07
30.1916106,1.573935E-07
30.1996919,1.341105E-07
30.2089632,1.341105E-07
30.2167088,1.825392E-07
30.2248624,1.825392E-07
30.232242,1.825392E-07
30.2405609,1.825392E-07
30.2489666,1.341105E-07
30.2564643,1.341105E-07
30.2638544,1.341105E-07
30.2712498,1.341105E-07
30.2838605,1.341105E-07
30.2910267,1.573935E-07
30.298456,1.573935E-07
30.3066392,1.573935E-07
30.3144398,1.573935E-07
30.3213112,1.573935E-07
30.3284489,1.573935E-07
30.3389206,1.573935E-07
30.3470875,1.825392E-07
30.3543218,1.825392E-07
30.3614792,1.825392E-07
30.3699523,1.341105E-07
30.3781605,1.341105E-07
30.3882569,1.825392E-07
30.3952155,1.825392E-07
30.4046,1.825392E-07
30.4123421,1.825392E-07
30.4194762,1.1269E-07
30.4275804,1.1269E-07
30.4364068,1.825392E-07
30.4449207,1.825392E-07
30.451868,1.825392E-07
30.4599986,1.825392E-07
30.4683987,1.825392E-07
30.4779415,1.825392E-07
30.488787,1.825392E-07
30.4960942,1.573935E-07
30.5039879,1.573935E-07
30.5115004,1.573935E-07
30.5190806,1.573935E-07
30.5269454,1.573935E-07
30.5352069,1.573935E-07
30.5428125,1.573935E-07
30.5505877,1.573935E-07
30.5581502,1.573935E-07
30.5662104,1.341105E-07
30.5740564,1.341105E-07
30.5822156,1.341105E-07
30.5901583,1.573935E-07
30.6004734,1.573935E-07
30.6100755,1.573935E-07
30.6178726,1.573935E-07
30.6251203,1.1269E-07
30.6323567,1.1269E-07
30.6419161,1.1269E-07
30.649527,1.341105E-07
30.656749,1.341105E-07
30.6637318,1.1269E-07
30.6727158,1.1269E-07
30.6802854,1.1269E-07
30.6874979,1.341105E-07
30.6945234,1.341105E-07
30.7140192,1.341105E-07
30.7239454,1.1269E-07
30.7314583,1.1269E-07
30.7397363,1.573935E-07
30.7494742,1.573935E-07
30.7565173,1.341105E-07
30.7649357,1.341105E-07
30.7741507,1.341105E-07
30.7810517,1.573935E-07
30.7885737,1.573935E-07
30.7961871,1.825392E-07
30.8097099,1.825392E-07
30.8167066,1.341105E-07
30.8247977,1.341105E-07
30.8318479,1.341105E-07
30.8401545,1.825392E-07
30.8479424,1.825392E-07
30.8556947,1.573935E-07
30.8636339,1.573935E-07
30.8736341,1.573935E-07
30.8822052,1.573935E-07
30.8903478,1.573935E-07
30.8977471,1.573935E-07
30.9052734,1.341105E-07
30.9159467,1.341105E-07
30.9236239,1.573935E-07
30.9304365,1.573935E-07
30.9396048,1.573935E-07
30.9479936,1.573935E-07
30.9551627,1.573935E-07
30.9619548,1.573935E-07
30.9712346,1.1269E-07
30.9793409,1.1269E-07
30.9866397,1.573935E-07
30.9937132,1.573935E-07
31.00217,1.573935E-07
31.0105923,1.573935E-07
31.0180981,1.573935E-07
31.0279692,1.573935E-07
31.0375699,1.573935E-07
31.045983,1.573935E-07
31.0527878,1.573935E-07
31.0606381,1.573935E-07
31.0684877,1.573935E-07
31.0767344,1.825392E-07
31.0836249,1.825392E-07
31.0912798,1.825392E-07
31.0994108,1.825392E-07
31.1081,1.825392E-07
31.1153889,1.825392E-07
31.1228239,1.825392E-07
31.1301601,1.825392E-07
31.1414026,1.573935E-07
31.1487733,1.573935E-07
31.1571765,1.341105E-07
31.1651368,1.341105E-07
31.1745052,1.341105E-07
31.1830988,1.1269E-07
31.1905108,1.1269E-07
31.1984101,1.1269E-07
31.2059068,1.825392E-07
31.2144838,1.825392E-07
31.2213789,1.825392E-07
31.2287186,1.573935E-07
31.2368785,1.573935E-07
31.2486982,1.341105E-07
31.2572971,1.341105E-07
31.2642183,1.341105E-07
31.2733313,1.341105E-07
31.2811735,1.341105E-07
31.2883394,1.573935E-07
31.2955998,1.573935E-07
31.3051057,1.573935E-07
31.3144013,1.573935E-07
31.3300265,1.573935E-07
31.338678,1.573935E-07
31.3489081,1.573935E-07
31.3556748,1.573935E-07
31.3636577,1.573935E-07
31.3718194,1.573935E-07
31.3803093,1.1269E-07
31.3869766,1.1269E-07
31.3950945,1.825392E-07
31.4039357,1.825392E-07
31.4126087,1.825392E-07
31.4197939,1.573935E-07
31.4275043,1.573935E-07
31.4357837,1.573935E-07
31.4446615,1.573935E-07
31.4555105,1.573935E-07
31.4628813,1.573935E-07
31.470947,1.573935E-07
31.4787166,1.1269E-07
31.4861272,1.1269E-07
31.4937049,1.573935E-07
31.5020221,1.573935E-07
31.5091534,1.573935E-07
31.5172812,1.573935E-07
31.5246083,1.825392E-07
31.5315968,1.825392E-07
31.539463,1.825392E-07
31.5473799,1.573935E-07
31.5545927,1.573935E-07
31.561846,1.573935E-07
31.5706569,1.573935E-07
31.5801976,1.573935E-07
31.5873261,1.341105E-07
31.5951902,1.341105E-07
31.6042426,1.341105E-07
31.6159731,1.341105E-07
31.6237105,1.341105E-07
31.630918,1.573935E-07
31.640518,1.573935E-07
31.6480559,1.573935E-07
31.6548745,1.573935E-07
31.6626768,1.573935E-07
31.6705278,1.573935E-07
31.6782251,1.573935E-07
31.6881671,1.573935E-07
31.6961557,1.573935E-07
31.7052151,1.573935E-07
31.7138585,1.573935E-07
31.7235857,1.341105E-07
31.7311906,1.341105E-07
31.7398657,1.573935E-07
31.7484819,1.573935E-07
31.7568633,1.341105E-07
31.7640224,1.341105E-07
31.7732585,1.341105E-07
31.7806293,1.573935E-07
31.7886774,1.573935E-07
31.7988832,1.341105E-07
31.8068097,1.341105E-07
31.8145126,1.573935E-07
31.8217042,1.573935E-07
31.8290556,1.573935E-07
31.8378389,1.573935E-07
31.8472284,1.573935E-07
31.8547017,1.573935E-07
31.8616793,1.573935E-07
31.8707783,1.341105E-07
31.8795679,1.341105E-07
31.8872779,1.573935E-07
31.8944205,1.573935E-07
31.9026658,1.573935E-07
31.9112319,1.573935E-07
31.921328,1.573935E-07
31.9286469,1.573935E-07
31.9379119,1.573935E-07
31.9545812,1.341105E-07
31.9618151,1.341105E-07
31.9714906,1.825392E-07
31.9803868,1.825392E-07
31.9873238,1.825392E-07
31.9945757,1.825392E-07
32.003219,1.825392E-07
32.0112055,1.825392E-07
32.0180244,1.573935E-07
32.0263267,1.573935E-07
32.0378076,1.573935E-07
32.0447936,1.573935E-07
32.0521496,1.573935E-07
32.0602802,1.573935E-07
32.0691933,1.573935E-07
32.0770098,2.095476E-07
32.0842335,2.095476E-07
32.0920824,2.095476E-07
32.0998555,1.825392E-07
32.1078003,1.825392E-07
32.1157655,1.341105E-07
32.1228609,1.341105E-07
32.1301446,1.341105E-07
32.1377699,1.573935E-07
32.1468346,1.573935E-07
32.1538841,1.573935E-07
32.1611212,1.573935E-07
32.1717533,1.341105E-07
32.1803491,1.341105E-07
32.1881098,1.573935E-07
32.1950074,1.573935E-07
32.2036528,1.573935E-07
32.2127592,1.1269E-07
32.220888,1.1269E-07
32.2279146,1.825392E-07
32.2364258,1.825392E-07
32.245043,1.825392E-07
32.2550221,1.825392E-07
32.2619499,1.825392E-07
32.2711747,1.341105E-07
32.2790124,1.341105E-07
32.2860732,1.573935E-07
32.2934252,1.573935E-07
32.3024624,1.573935E-07
32.3114778,1.825392E-07
32.3190012,1.825392E-07
32.3273801,1.825392E-07
32.3359508,1.341105E-07
32.3456435,1.341105E-07
32.352649,1.573935E-07
32.3641108,1.573935E-07
32.3728328,1.573935E-07
32.3799602,1.341105E-07
32.3875263,1.341105E-07
32.3948692,1.573935E-07
32.403003,1.573935E-07
32.4103755,1.573935E-07
32.4182608,1.825392E-07
32.4253494,1.825392E-07
32.4328422,1.825392E-07
32.4403212,1.825392E-07
32.4479134,1.825392E-07
32.4558032,1.341105E-07
32.4661024,1.341105E-07
32.4756132,1.341105E-07
32.4834036,1.341105E-07
32.4907098,1.341105E-07
32.4982713,1.341105E-07
32.5069228,1.573935E-07
32.5151081,1.573935E-07
32.5224372,1.573935E-07
32.5295414,1.573935E-07
32.5384911,1.573935E-07
32.5461108,1.573935E-07
32.5537101,1.573935E-07
32.5607836,1.573935E-07
32.5815746,1.341105E-07
32.5886234,1.825392E-07
32.5960044,1.825392E-07
32.6060169,1.573935E-07
32.6148426,1.573935E-07
32.6214411,1.573935E-07
32.6294296,1.573935E-07
32.6375017,1.573935E-07
32.6460181,1.573935E-07
32.6528857,1.341105E-07
32.6611948,1.341105E-07
32.6689668,1.341105E-07
32.6768305,1.341105E-07
32.6869545,1.341105E-07
32.6945301,1.825392E-07
32.7025052,1.825392E-07
32.7101905,1.825392E-07
32.7185934,1.341105E-07
32.7258305,1.341105E-07
32.7347101,1.341105E-07
32.7436909,1.341105E-07
32.7518455,1.341105E-07
32.7593069,2.095476E-07
32.7671903,2.095476E-07
32.777101,5.820766E-07
32.7845694,5.820766E-07
32.7918629,5.820766E-07
32.7993702,5.820766E-07
32.8105746,3.132969E-06
32.8181869,3.132969E-06
32.8259,4.056841E-06
32.8328726,4.056841E-06
32.8423006,4.056841E-06
32.8501505,9.127893E-06
32.8572995,9.127893E-06
