59.8288645,1.825392E-07
59.8367977,1.573935E-07
59.844356,1.573935E-07
59.8517511,1.573935E-07
59.8618359,1.573935E-07
59.8704257,1.573935E-07
59.8777911,1.573935E-07
59.8849179,1.573935E-07
59.8926141,1.341105E-07
59.9009997,1.341105E-07
59.908301,1.341105E-07
59.9153519,1.341105E-07
59.9226955,1.573935E-07
59.9308371,1.573935E-07
59.9380622,1.573935E-07
59.9448606,1.573935E-07
59.9521252,1.573935E-07
59.960069,1.573935E-07
59.9701588,2.095476E-07
59.9772848,2.095476E-07
59.9850822,1.573935E-07
59.9929858,1.573935E-07
60.0000734,1.573935E-07
60.0072058,1.341105E-07
60.015243,1.341105E-07
60.0221458,1.825392E-07
60.0294823,1.825392E-07
60.036267,1.825392E-07
60.0439968,1.573935E-07
60.0520421,1.573935E-07
60.0593747,1.573935E-07
60.0664235,1.573935E-07
60.077166,1.573935E-07
60.0844102,1.573935E-07
60.0914378,1.341105E-07
60.0984214,1.341105E-07
60.1065016,1.341105E-07
60.1133978,1.573935E-07
60.1206641,1.573935E-07
60.1277281,1.573935E-07
60.1358855,1.825392E-07
60.1431572,1.825392E-07
60.1504941,1.825392E-07
60.1573945,1.573935E-07
60.1754629,1.573935E-07
60.1839525,1.825392E-07
60.1955889,1.341105E-07
60.2033461,1.341105E-07
60.210561,1.341105E-07
60.2176031,1.341105E-07
60.2253586,1.341105E-07
60.2329578,1.341105E-07
60.240746,1.341105E-07
60.2475226,2.691522E-07
60.2549597,2.691522E-07
60.2623068,3.362074E-07
60.2695887,3.362074E-07
60.2794366,3.362074E-07
60.2877858,1.825392E-07
60.2959912,1.825392E-07
60.3029515,2.095476E-07
60.3099461,2.095476E-07
60.3180316,2.095476E-07
60.3252976,1.825392E-07
60.3326035,1.825392E-07
60.3399897,1.825392E-07
60.3473661,1.803041E-06
60.3548769,1.803041E-06
60.3629024,3.688131E-05
60.3695023,3.688131E-05
60.3772091,3.688131E-05
60.3883786,5.238689E-06
60.3956122,5.238689E-06
60.4023158,5.238689E-06
60.4111133,5.238689E-06
60.419228,1.007318E-05
60.4267694,1.007318E-05
60.4336991,6.728806E-06
60.4413262,6.728806E-06
60.4489141,6.728806E-06
60.4560793,2.616085E-06
60.4635417,2.616085E-06
60.472104,2.236106E-06
60.4796905,2.236106E-06
60.4895106,2.236106E-06
60.4973951,1.803041E-06
60.50564,1.803041E-06
60.5131073,9.536743E-07
60.520104,9.536743E-07
60.5285498,9.536743E-07
60.5360923,5.820766E-07
60.5435696,5.820766E-07
60.5504914,5.820766E-07
60.5582719,5.820766E-07
60.565332,7.882714E-06
60.5727546,7.882714E-06
60.5796236,7.882714E-06
60.5874203,2.884865E-05
60.5988761,2.884865E-05
60.6066443,4.385505E-05
60.6141751,4.385505E-05
60.6222705,2.123509E-05
60.6308183,2.123509E-05
60.637847,2.123509E-05
60.6454907,1.455192E-05
60.6531093,1.455192E-05
60.6612858,1.455192E-05
60.668477,4.107133E-07
60.6753725,4.107133E-07
60.6830119,4.507601E-07
60.6906485,4.507601E-07
60.6978176,4.507601E-07
60.7047596,9.313226E-08
60.7156685,9.313226E-08
60.723127,9.313226E-08
60.7313381,9.313226E-08
60.7389398,1.490116E-06
60.746326,1.490116E-06
60.7536478,1.106504E-05
60.7702874,1.106504E-05
60.7771793,1.386181E-05
60.7842962,1.386181E-05
60.7912085,1.478568E-05
60.7987559,1.478568E-05
60.8064754,1.478568E-05
60.8138843,2.691522E-05
60.8239067,2.691522E-05
60.8321868,1.478568E-05
60.8402113,1.478568E-05
60.8471607,1.478568E-05
60.8539218,2.518296E-06
60.8624276,2.518296E-06
60.8696905,2.518296E-06
60.876722,2.518296E-06
60.8836576,2.039969E-05
60.8919416,2.039969E-05
60.8996132,2.039969E-05
60.9071158,1.189206E-05
60.9138892,1.189206E-05
60.9261353,8.104835E-05
60.93356,8.104835E-05
60.9404804,0.0001445748
60.9476396,0.0001445748
60.9555354,0.0001445748
60.9633593,8.215103E-05
60.9704028,8.215103E-05
60.977416,8.215103E-05
60.9856189,9.417906E-05
60.9938211,9.417906E-05
61.0007906,9.417906E-05
61.0080799,1.773611E-05
61.0161629,1.773611E-05
61.0238958,4.507601E-05
61.0341221,4.507601E-05
61.0419283,4.507601E-05
61.0496848,4.507601E-05
61.0576339,2.266467E-05
61.0645709,2.266467E-05
61.07288,1.1269E-05
61.0804877,1.1269E-05
61.087772,1.1269E-05
61.0947828,4.926696E-07
61.1024564,4.926696E-07
61.1102549,4.926696E-07
61.117333,2.691522E-07
61.1242869,2.691522E-07
61.1324204,1.825392E-07
61.1433406,1.825392E-07
61.1501126,1.341105E-07
61.1575669,1.341105E-07
61.1653559,1.341105E-07
61.1738987,1.573935E-07
61.1811369,1.573935E-07
61.1880972,1.573935E-07
61.1961806,1.573935E-07
61.204192,1.825392E-07
61.2108801,1.825392E-07
61.2181091,1.825392E-07
61.2260342,2.095476E-07
61.2335915,2.095476E-07
61.240397,2.095476E-07
61.2507692,1.341105E-07
61.2588959,1.341105E-07
61.2666253,1.341105E-07
61.2744908,1.341105E-07
61.2827205,1.573935E-07
61.2906114,1.573935E-07
61.297901,1.573935E-07
61.3045997,2.691522E-07
61.3122137,2.691522E-07
61.3193676,2.691522E-07
61.3273682,2.920628E-06
61.3345795,2.920628E-06
61.3420716,2.518296E-06
61.3606601,2.518296E-06
61.3675009,2.518296E-06
61.375408,1.573935E-07
61.3832361,1.573935E-07
61.3908678,1.573935E-07
61.3978203,1.825392E-07
61.4061163,1.825392E-07
61.4133129,1.573935E-07
61.4209146,1.573935E-07
61.4280018,1.573935E-07
61.4364297,2.095476E-07
61.4438326,2.095476E-07
61.4507305,1.573935E-07
61.4609712,1.573935E-07
61.468526,1.573935E-07
61.4756503,1.573935E-07
61.4830707,1.573935E-07
61.4902983,1.573935E-07
61.4979473,1.825392E-07
61.5060134,1.825392E-07
61.5132551,1.825392E-07
61.520818,1.825392E-07
61.5283062,3.362074E-07
61.5353624,3.362074E-07
61.5425233,4.507601E-07
61.5499131,4.507601E-07
61.5585812,4.507601E-07
61.5659223,1.825392E-07
61.5759719,1.825392E-07
61.5841498,2.095476E-07
61.5912821,2.095476E-07
61.598466,2.095476E-07
61.6057246,1.573935E-07
61.6133334,1.573935E-07
61.6205617,1.573935E-07
61.6282089,1.341105E-07
61.6349837,1.341105E-07
61.6426951,1.825392E-07
61.6501656,1.825392E-07
61.657408,1.825392E-07
61.6642308,1.573935E-07
61.6755209,1.573935E-07
61.6832926,1.573935E-07
61.6902998,1.341105E-07
61.6974614,1.341105E-07
61.7057451,1.341105E-07
61.7135478,1.341105E-07
61.7207641,1.341105E-07
61.7279508,1.341105E-07
61.7358181,1.573935E-07
61.7429381,1.573935E-07
61.7503378,1.573935E-07
61.7572896,2.095476E-07
61.7652736,2.095476E-07
61.7730639,1.341105E-07
61.7801632,1.341105E-07
61.7910375,1.341105E-07
61.7989206,1.341105E-07
61.8061768,1.341105E-07
61.8138254,1.341105E-07
61.8213597,1.341105E-07
61.829953,1.341105E-07
61.837609,1.341105E-07
61.8445915,1.573935E-07
61.8524873,1.573935E-07
61.8609643,1.573935E-07
61.8685501,1.341105E-07
61.8754011,1.341105E-07
61.8825779,2.384186E-07
61.8916366,2.384186E-07
61.8990952,2.384186E-07
61.9090647,1.341105E-07
61.9170254,1.341105E-07
61.9247611,1.341105E-07
61.932123,1.341105E-07
61.9392142,1.341105E-07
61.9558528,2.095476E-07
61.9633222,4.107133E-07
61.9702773,4.107133E-07
61.9781787,4.107133E-07
61.986023,3.362074E-07
61.9934424,3.362074E-07
62.0005625,3.362074E-07
62.0112147,3.362074E-07
62.0185657,8.381903E-07
62.0260775,8.381903E-07
62.0333467,1.970679E-06
62.0409889,1.970679E-06
62.0482807,1.970679E-06
62.0553034,5.238689E-06
62.0629351,5.238689E-06
62.07068,5.238689E-06
62.0778631,2.236106E-06
62.0849987,2.236106E-06
62.0929188,8.229166E-06
62.100736,8.229166E-06
62.1081861,8.229166E-06
62.1154588,1.622736E-05
62.1266946,1.622736E-05
62.1342088,1.647417E-05
62.1413063,1.647417E-05
62.1482268,1.647417E-05
62.156038,1.647417E-05
62.164335,9.127893E-06
62.1718578,9.127893E-06
62.1787877,9.127893E-06
62.1862456,1.066271E-05
62.1944108,1.066271E-05
62.2015333,1.210347E-05
62.2087436,1.210347E-05
62.2174293,1.210347E-05
62.228445,1.50213E-05
62.2353842,1.50213E-05
62.2420497,8.055009E-06
62.249785,8.055009E-06
62.2588586,8.055009E-06
62.2660319,3.814697E-06
62.273123,3.814697E-06
62.2810629,3.814697E-06
62.2882862,1.642853E-06
62.2956795,1.642853E-06
62.3025404,1.803041E-06
62.3104016,1.803041E-06
62.3180524,1.803041E-06
62.3288089,1.803041E-06
62.3367516,4.107133E-07
62.3440349,4.107133E-07
62.3514572,8.95001E-07
62.3594767,8.95001E-07
62.3670351,8.95001E-07
62.374262,5.820766E-07
62.3813573,5.820766E-07
62.3886706,5.820766E-07
62.3969627,4.107133E-07
62.4055454,4.107133E-07
62.4127381,2.691522E-07
62.4201258,2.691522E-07
62.4281443,2.691522E-07
62.4385895,1.573935E-07
62.4455202,1.573935E-07
62.4527845,1.341105E-07
62.4608855,1.341105E-07
62.4688109,1.341105E-07
62.4760325,1.341105E-07
62.4835295,1.573935E-07
62.4914919,1.573935E-07
62.498906,1.573935E-07
62.506043,1.573935E-07
62.5135633,1.573935E-07
62.5223819,1.573935E-07
62.529821,1.573935E-07
62.5370412,1.573935E-07
62.5446419,1.341105E-07
62.5645725,1.825392E-07
62.5714824,1.825392E-07
62.5792921,1.825392E-07
62.5873582,1.341105E-07
62.5945118,1.341105E-07
62.6015803,1.341105E-07
62.6097078,1.341105E-07
62.6173271,1.341105E-07
62.6244412,1.825392E-07
62.6312506,1.825392E-07
62.6398618,1.825392E-07
62.6486628,1.825392E-07
62.6582402,1.1269E-07
62.6660151,1.1269E-07
62.673651,1.341105E-07
62.6813338,1.341105E-07
62.6884055,1.341105E-07
62.696326,1.825392E-07
62.703921,1.825392E-07
62.7110492,1.341105E-07
62.7178713,1.341105E-07
62.7255943,1.341105E-07
62.7339548,1.573935E-07
62.7418087,1.573935E-07
62.7488603,1.573935E-07
62.7562635,1.573935E-07
62.7644826,1.573935E-07
62.7719592,1.573935E-07
62.7792083,1.573935E-07
62.7866753,1.573935E-07
62.7945453,1.573935E-07
62.8016897,1.825392E-07
62.8087625,1.825392E-07
62.8160345,1.825392E-07
62.82379,2.691522E-07
62.8311699,2.691522E-07
62.8384673,2.691522E-07
62.8470317,1.573935E-07
62.85434,1.573935E-07
62.861838,1.573935E-07
62.8695378,1.573935E-07
62.8769875,1.573935E-07
62.8856305,1.341105E-07
62.8939967,1.341105E-07
62.908033,1.1269E-07
62.9161287,1.1269E-07
62.9236941,1.573935E-07
62.9311294,1.573935E-07
62.9391923,1.573935E-07
62.9471336,1.825392E-07
62.9544109,1.825392E-07
62.9618543,1.825392E-07
62.9696235,1.825392E-07
62.9801332,1.825392E-07
62.9871655,1.825392E-07
62.994336,1.341105E-07
63.0030273,1.341105E-07
63.0106984,1.341105E-07
63.0175173,1.341105E-07
63.0246642,1.341105E-07
63.0329986,1.341105E-07
63.0404988,1.341105E-07
63.0480409,1.341105E-07
63.0555802,1.573935E-07
63.0636199,1.573935E-07
63.0714956,1.573935E-07
63.0785225,1.573935E-07
63.0890217,1.573935E-07
63.0967987,1.573935E-07
63.1044942,1.573935E-07
63.1111407,1.573935E-07
63.1188668,1.573935E-07
63.1268755,1.341105E-07
63.1340191,1.341105E-07
63.1407224,1.573935E-07
63.1574385,1.573935E-07
63.1646693,1.341105E-07
63.1716338,1.341105E-07
63.1795078,1.341105E-07
63.1873295,1.341105E-07
63.1983851,1.341105E-07
63.2056289,1.825392E-07
63.2132455,1.825392E-07
63.2206123,1.825392E-07
63.2279418,1.573935E-07
63.2354607,1.573935E-07
63.2434185,9.313226E-08
63.2509,9.313226E-08
63.2580162,9.313226E-08
63.2656842,1.825392E-07
63.2738557,1.825392E-07
63.2814828,1.825392E-07
63.2909097,1.825392E-07
63.3018218,1.341105E-07
63.3095039,1.341105E-07
63.3163771,1.825392E-07
63.323738,1.825392E-07
63.3316084,1.341105E-07
63.3395461,1.341105E-07
63.3468026,1.341105E-07
63.3539787,1.825392E-07
63.3627007,1.825392E-07
63.3702608,1.825392E-07
63.3773241,1.573935E-07
63.3850535,1.573935E-07
63.3955554,1.076609E-06
63.4060447,1.076609E-06
63.4130756,1.341105E-07
63.4212147,1.341105E-07
63.4287318,1.341105E-07
63.4372034,1.341105E-07
63.4440322,1.573935E-07
63.4522376,1.573935E-07
63.4600484,1.573935E-07
63.4671219,1.341105E-07
63.4739729,1.341105E-07
63.4826645,1.1269E-07
63.4905145,1.1269E-07
63.4977251,1.1269E-07
63.5054125,1.825392E-07
63.5169057,1.825392E-07
63.5251333,1.341105E-07
63.5325104,1.341105E-07
63.5406344,1.341105E-07
63.5482308,1.825392E-07
63.5557588,1.825392E-07
63.5635397,1.573935E-07
63.5715441,1.573935E-07
63.5792075,1.573935E-07
63.5864707,1.573935E-07
63.5939049,1.573935E-07
63.602001,1.573935E-07
63.6100699,1.573935E-07
63.617635,1.341105E-07
63.62829,1.341105E-07
63.6359584,1.341105E-07
63.6431838,1.341105E-07
63.6504386,1.341105E-07
63.6577455,1.573935E-07
63.6655993,1.573935E-07
63.6728819,1.573935E-07
63.6796518,1.573935E-07
63.686641,1.573935E-07
63.6952001,1.573935E-07
63.7026714,1.573935E-07
63.7094804,1.573935E-07
63.7166664,1.573935E-07
63.7251398,1.573935E-07
63.735531,1.825392E-07
63.7424145,1.825392E-07
63.7587692,1.825392E-07
63.7662281,1.825392E-07
63.7733926,1.825392E-07
63.7814463,1.573935E-07
63.7887455,1.573935E-07
63.7965842,1.573935E-07
63.8034944,1.573935E-07
63.8112266,1.573935E-07
63.8184027,1.573935E-07
63.825924,1.1269E-07
63.8352433,1.1269E-07
63.8437199,1.573935E-07
63.8516964,1.573935E-07
63.859923,1.573935E-07
63.8675554,1.573935E-07
63.8751596,1.573935E-07
63.8829386,1.573935E-07
63.8898154,1.573935E-07
63.897415,1.573935E-07
63.9051665,1.341105E-07
63.9126131,1.341105E-07
63.920455,1.341105E-07
63.9279692,1.341105E-07
63.9358298,1.341105E-07
63.9457813,1.341105E-07
63.9527109,1.1269E-07
63.9606103,1.1269E-07
63.9681549,1.1269E-07
63.9767615,1.825392E-07
63.9836481,1.825392E-07
63.9911553,1.825392E-07
63.9985011,1.573935E-07
64.0061588,1.573935E-07
64.0131851,1.825392E-07
64.0208171,1.825392E-07
64.0287711,1.825392E-07
64.0361464,1.341105E-07
64.0434431,1.341105E-07
64.0512578,1.341105E-07
64.0621876,1.341105E-07
64.0693316,1.341105E-07
64.0764671,1.341105E-07
64.0852184,1.573935E-07
64.0942313,1.573935E-07
64.1011288,1.825392E-07
64.108624,1.825392E-07
64.1162592,1.825392E-07
64.1236289,1.1269E-07
64.1304496,1.1269E-07
64.137363,1.1269E-07
64.14522,1.573935E-07
64.152863,1.573935E-07
64.1601555,1.573935E-07
64.1702921,1.573935E-07
64.1782271,1.573935E-07
64.1859346,1.573935E-07
64.1931258,1.573935E-07
64.2010294,1.573935E-07
64.2084781,1.573935E-07
64.2166785,1.573935E-07
64.2239216,1.573935E-07
64.2323957,1.573935E-07
64.2405412,1.573935E-07
64.2483203,1.573935E-07
64.2551177,1.825392E-07
64.2628999,1.825392E-07
64.2706074,1.825392E-07
64.2803001,1.573935E-07
64.2872971,1.573935E-07
64.2954835,1.825392E-07
64.3025573,1.825392E-07
64.3101111,1.825392E-07
64.3170114,1.825392E-07
64.3251001,1.825392E-07
64.33243,1.573935E-07
64.3398536,1.573935E-07
64.3466351,1.573935E-07
64.3642166,1.573935E-07
64.3714319,1.341105E-07
64.3781936,1.341105E-07
64.3894189,1.341105E-07
64.3975357,1.341105E-07
64.4047023,1.825392E-07
64.4123873,1.825392E-07
64.4206184,1.825392E-07
64.4282099,1.341105E-07
64.4353927,1.341105E-07
64.4427183,1.573935E-07
64.4505612,1.573935E-07
64.4580356,1.573935E-07
64.4656469,1.573935E-07
64.4731326,1.573935E-07
64.4806514,1.573935E-07
64.4878184,1.1269E-07
64.4949973,1.1269E-07
64.5026819,1.573935E-07
64.5109878,1.573935E-07
64.5184273,1.573935E-07
64.5292829,1.573935E-07
64.5375197,1.573935E-07
64.5447113,1.1269E-07
64.5522111,1.1269E-07
64.5599715,1.1269E-07
64.5684026,1.1269E-07
64.5755861,1.341105E-07
64.5826251,1.341105E-07
64.5931775,1.573935E-07
64.6008564,1.573935E-07
64.6085932,1.573935E-07
64.6153821,1.573935E-07
64.6231852,1.573935E-07
64.6311102,1.573935E-07
64.6386016,1.825392E-07
64.6453919,1.825392E-07
64.6536668,1.573935E-07
64.6615587,1.573935E-07
64.6688748,1.573935E-07
64.6759948,1.825392E-07
64.684482,1.825392E-07
64.6917311,1.825392E-07
64.6994008,1.825392E-07
64.7090735,1.825392E-07
64.7174248,1.825392E-07
64.7251514,1.573935E-07
64.7320796,1.573935E-07
64.7390829,1.573935E-07
64.7471166,1.1269E-07
64.7551489,1.1269E-07
64.762655,1.573935E-07
64.7693195,1.573935E-07
64.7774254,1.573935E-07
64.7845673,1.573935E-07
64.7924057,1.573935E-07
64.7990426,1.573935E-07
64.8095569,1.573935E-07
64.8172891,1.573935E-07
64.8244222,1.341105E-07
64.8318818,1.341105E-07
64.8394758,1.341105E-07
64.8477817,1.573935E-07
64.8547169,1.573935E-07
64.8624678,1.341105E-07
64.8711161,1.341105E-07
64.8785165,1.341105E-07
64.8856051,1.341105E-07
64.8931889,1.573935E-07
64.9006767,1.573935E-07
64.9080732,1.573935E-07
64.9179285,1.573935E-07
64.9271949,1.573935E-07
64.9342388,1.573935E-07
64.9498925,1.573935E-07
64.9579036,1.1269E-07
64.9653745,1.1269E-07
64.9730897,1.573935E-07
64.9801548,1.573935E-07
64.9882417,1.573935E-07
64.9958233,1.573935E-07
65.0029243,1.573935E-07
65.0100725,1.573935E-07
65.0180085,1.825392E-07
65.0286033,1.825392E-07
65.0358178,1.825392E-07
65.0435034,1.573935E-07
65.0511355,1.573935E-07
65.0581349,1.573935E-07
65.0656756,1.825392E-07
65.0745894,1.825392E-07
65.0826933,9.536743E-07
65.0903884,9.536743E-07
65.0979059,9.536743E-07
65.105947,6.110407E-06
65.1141375,6.110407E-06
65.1219149,5.681906E-05
65.1291872,5.681906E-05
65.1376902,5.681906E-05
65.1479546,6.540213E-05
65.1549953,6.540213E-05
65.1624841,5.590264E-05
65.1704096,5.590264E-05
65.1774072,5.590264E-05
65.1844081,9.299815E-05
65.1914266,9.299815E-05
65.1998827,9.299815E-05
65.2069918,9.299815E-05
65.2140949,4.305039E-05
65.2212037,4.305039E-05
65.2295275,4.305039E-05
65.2371046,4.694797E-06
65.2440476,4.694797E-06
65.2544417,1.1269E-05
65.2632603,1.1269E-05
65.2703461,1.1269E-05
65.2775843,9.313226E-06
65.2852569,9.313226E-06
65.293068,4.563481E-06
65.3001994,4.563481E-06
65.3074072,4.563481E-06
65.3152529,2.057292E-06
65.3226018,2.057292E-06
65.3299514,2.057292E-06
65.3369632,5.521812E-06
65.3442451,5.521812E-06
65.3550676,5.521812E-06
65.3625491,2.42237E-06
65.3699117,2.42237E-06
65.3774828,2.42237E-06
65.3851331,6.789342E-07
65.3925674,6.789342E-07
65.3994406,6.789342E-07
65.4076929,8.95001E-07
65.4150001,8.95001E-07
65.4226213,3.72529E-07
65.4296785,3.72529E-07
65.437348,3.72529E-07
65.4445762,1.803041E-06
65.4549255,1.803041E-06
65.4624677,9.536743E-07
65.4704516,9.536743E-07
65.4779976,9.536743E-07
65.4851829,1.970679E-06
65.4924852,1.970679E-06
65.5006289,1.970679E-06
65.5077603,4.056841E-06
65.5147611,4.056841E-06
65.5214968,4.056841E-06
65.5299423,4.056841E-06
65.5380088,4.507601E-07
65.5534492,4.507601E-07
65.5657389,1.573935E-07
65.5729683,1.1269E-07
65.5800725,1.1269E-07
65.5882292,1.1269E-07
65.5961895,1.825392E-07
65.6032443,1.825392E-07
65.6100047,3.017485E-07
65.6193885,3.017485E-07
65.6271768,3.017485E-07
65.6348162,3.362074E-07
65.6416549,3.362074E-07
65.6497545,3.362074E-07
65.6572892,3.72529E-07
65.6673839,3.72529E-07
65.6747378,3.72529E-07
65.6830814,7.301569E-07
65.6905586,7.301569E-07
65.6976547,7.301569E-07
65.7042592,3.017485E-07
65.711979,3.017485E-07
65.7197602,3.017485E-07
65.7270784,3.72529E-07
65.734128,3.72529E-07
65.741888,1.573935E-07
65.749221,1.573935E-07
65.7561633,1.573935E-07
65.7635489,1.825392E-07
65.7753274,1.825392E-07
65.7825257,1.573935E-07
65.7895893,1.573935E-07
65.7973599,1.573935E-07
65.8059881,1.825392E-07
65.8133352,1.825392E-07
65.8204761,1.573935E-07
65.8286321,1.573935E-07
65.8361079,1.573935E-07
65.8433017,1.573935E-07
65.8502281,1.573935E-07
65.8581211,1.573935E-07
65.8654834,1.573935E-07
65.8755414,1.341105E-07
65.8825881,1.341105E-07
65.8910273,1.341105E-07
65.8983632,1.573935E-07
65.9051895,1.573935E-07
65.9118606,1.825392E-07
65.9197106,1.825392E-07
65.9279262,1.825392E-07
65.935352,2.095476E-07
65.9422809,2.095476E-07
65.9501294,2.095476E-07
65.9581543,1.1269E-07
65.9653709,1.1269E-07
65.9722371,2.095476E-07
65.9804848,2.095476E-07
65.9906215,2.095476E-07
65.9975684,2.095476E-07
66.0045742,3.362074E-07
66.0129337,3.362074E-07
66.0205862,3.362074E-07
66.0281657,6.262213E-06
66.0348805,6.262213E-06
66.0434104,9.127893E-06
66.0512032,9.127893E-06
66.0585408,9.127893E-06
66.0654757,1.076609E-06
66.0733768,1.076609E-06
66.0835459,2.42237E-06
66.091033,2.42237E-06
66.0985424,2.42237E-06
66.1058154,3.934838E-06
66.1133343,3.934838E-06
66.1201733,3.934838E-06
66.128305,2.715737E-06
66.1439227,2.715737E-06
66.1508904,1.416542E-06
66.1599474,1.416542E-06
66.1672565,1.416542E-06
66.1744467,5.820766E-07
66.1816598,5.820766E-07
66.1890852,5.820766E-07
66.1995664,3.72529E-07
66.2067182,3.72529E-07
66.2135741,2.384186E-07
66.2214353,2.384186E-07
66.2290134,2.384186E-07
66.236363,1.825392E-07
66.243256,1.825392E-07
66.2506437,1.825392E-07
66.2585617,1.573935E-07
66.2658982,1.573935E-07
66.2727926,1.573935E-07
66.2806277,1.573935E-07
66.2877897,1.573935E-07
66.2958594,1.573935E-07
66.3023948,1.573935E-07
66.3133432,1.573935E-07
66.3216921,1.573935E-07
66.3291605,1.573935E-07
66.336198,1.573935E-07
66.3442976,1.341105E-07
66.3519438,1.341105E-07
66.3592623,1.341105E-07
66.366137,1.573935E-07
66.3739354,1.573935E-07
66.3812015,1.825392E-07
66.3886551,1.825392E-07
66.3962388,1.825392E-07
66.4045338,1.825392E-07
66.4156909,1.825392E-07
66.4226142,1.573935E-07
66.4310643,1.573935E-07
66.4396047,1.573935E-07
66.4468961,1.825392E-07
66.4539319,1.825392E-07
66.4623298,1.573935E-07
66.469593,1.573935E-07
66.4771009,1.573935E-07
66.4843624,1.573935E-07
66.4927599,1.573935E-07
66.5000926,1.573935E-07
66.5080067,1.573935E-07
66.514765,1.341105E-07
66.5226872,1.341105E-07
66.5335066,1.573935E-07
66.5406083,1.573935E-07
66.5473263,1.573935E-07
66.5551869,1.573935E-07
66.5631345,1.573935E-07
66.5705134,1.573935E-07
66.577596,2.095476E-07
66.5857351,2.095476E-07
66.5940484,1.341105E-07
66.6013169,1.341105E-07
66.609066,1.341105E-07
66.6178494,1.573935E-07
66.6259814,1.573935E-07
66.6331106,1.573935E-07
66.6446123,1.573935E-07
66.6519947,1.573935E-07
66.6598147,1.573935E-07
66.6668716,1.573935E-07
66.6749557,1.573935E-07
66.6825419,1.573935E-07
66.6894412,1.573935E-07
66.6979142,1.573935E-07
66.7058305,9.313226E-08
66.7136906,9.313226E-08
66.720652,1.825392E-07
66.72771,1.825392E-07
66.7442833,1.825392E-07
66.7541979,1.341105E-07
66.7624554,2.095476E-07
66.7696813,2.095476E-07
66.7771095,2.095476E-07
66.7848572,1.573935E-07
66.7933891,1.573935E-07
66.8017754,1.573935E-07
66.8098373,1.573935E-07
66.8169323,1.825392E-07
